TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:48:52.898,0.24851201,0.047921926,0.45020488,0.23996402,0.09205147,-0.38944083,0.07145402,0.52285415,1.4415848,0.1275729,0.39004055,1.4872599,0.25343698,-0.41584498,-0.31871063,0.15427597,-0.30276835,-0.7007119,-0.77416015,-0.3761223,845.7509,842.1245,845.34796,850.989,815.5311,0.08160400390625,0.20751953125,0.9876708984375,-0.43365478515625,4.02252197265625,4.366455078125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:52.940,0.24851201,0.047921926,0.45020488,0.23996402,0.09205147,-0.38944083,0.07145402,0.52285415,1.4415848,0.1275729,0.39004055,1.4872599,0.25343698,-0.41584498,-0.31871063,0.15427597,-0.30276835,-0.7007119,-0.77416015,-0.3761223,839.304,842.1245,847.76556,847.3626,792.5641,0.0841064453125,0.2119140625,0.98760986328125,-0.9869384765625,4.17205810546875,4.119720458984375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:52.942,0.24851201,0.047921926,0.45020488,0.23996402,0.09205147,-0.38944083,0.07145402,0.52285415,1.4415848,0.1275729,0.39004055,1.4872599,0.25343698,-0.41584498,-0.31871063,0.15427597,-0.30276835,-0.7007119,-0.77416015,-0.3761223,853.8095,840.9158,847.3626,852.1978,839.707,0.0841064453125,0.2119140625,0.98760986328125,-0.9869384765625,4.17205810546875,4.119720458984375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:52.943,0.24851201,0.047921926,0.45020488,0.23996402,0.09205147,-0.38944083,0.07145402,0.52285415,1.4415848,0.1275729,0.39004055,1.4872599,0.25343698,-0.41584498,-0.31871063,0.15427597,-0.30276835,-0.7007119,-0.77416015,-0.3761223,860.2564,842.1245,843.73627,854.21246,874.35895,0.0841064453125,0.2119140625,0.98760986328125,-0.9869384765625,4.17205810546875,4.119720458984375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:52.944,0.24851201,0.047921926,0.45020488,0.23996402,0.09205147,-0.38944083,0.07145402,0.52285415,1.4415848,0.1275729,0.39004055,1.4872599,0.25343698,-0.41584498,-0.31871063,0.15427597,-0.30276835,-0.7007119,-0.77416015,-0.3761223,847.76556,843.73627,842.52747,847.76556,859.0476,0.0841064453125,0.2119140625,0.98760986328125,-0.9869384765625,4.17205810546875,4.119720458984375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:52.945,0.24851201,0.047921926,0.45020488,0.23996402,0.09205147,-0.38944083,0.07145402,0.52285415,1.4415848,0.1275729,0.39004055,1.4872599,0.25343698,-0.41584498,-0.31871063,0.15427597,-0.30276835,-0.7007119,-0.77416015,-0.3761223,838.49817,842.9304,844.1392,844.1392,833.2601,0.0841064453125,0.2119140625,0.98760986328125,-0.9869384765625,4.17205810546875,4.119720458984375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:52.946,0.24851201,0.047921926,0.45020488,0.23996402,0.09205147,-0.38944083,0.07145402,0.52285415,1.4415848,0.1275729,0.39004055,1.4872599,0.25343698,-0.41584498,-0.31871063,0.15427597,-0.30276835,-0.7007119,-0.77416015,-0.3761223,843.3333,841.7216,845.34796,842.1245,819.9634,0.0841064453125,0.2119140625,0.98760986328125,-0.9869384765625,4.17205810546875,4.119720458984375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:52.947,0.24851201,0.047921926,0.45020488,0.23996402,0.09205147,-0.38944083,0.07145402,0.52285415,1.4415848,0.1275729,0.39004055,1.4872599,0.25343698,-0.41584498,-0.31871063,0.15427597,-0.30276835,-0.7007119,-0.77416015,-0.3761223,844.94507,841.7216,844.94507,841.31866,855.42126,0.0841064453125,0.2119140625,0.98760986328125,-0.9869384765625,4.17205810546875,4.119720458984375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:52.948,0.24851201,0.047921926,0.45020488,0.23996402,0.09205147,-0.38944083,0.07145402,0.52285415,1.4415848,0.1275729,0.39004055,1.4872599,0.25343698,-0.41584498,-0.31871063,0.15427597,-0.30276835,-0.7007119,-0.77416015,-0.3761223,847.3626,842.1245,846.9597,848.5714,858.24176,0.0841064453125,0.2119140625,0.98760986328125,-0.9869384765625,4.17205810546875,4.119720458984375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:52.950,0.24851201,0.047921926,0.45020488,0.23996402,0.09205147,-0.38944083,0.07145402,0.52285415,1.4415848,0.1275729,0.39004055,1.4872599,0.25343698,-0.41584498,-0.31871063,0.15427597,-0.30276835,-0.7007119,-0.77416015,-0.3761223,842.9304,844.1392,846.55676,849.7802,809.89014,0.0841064453125,0.2119140625,0.98760986328125,-0.9869384765625,4.17205810546875,4.119720458984375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:52.951,0.24851201,0.047921926,0.45020488,0.23996402,0.09205147,-0.38944083,0.07145402,0.52285415,1.4415848,0.1275729,0.39004055,1.4872599,0.25343698,-0.41584498,-0.31871063,0.15427597,-0.30276835,-0.7007119,-0.77416015,-0.3761223,850.58606,842.52747,844.1392,848.97437,810.293,0.0841064453125,0.2119140625,0.98760986328125,-0.9869384765625,4.17205810546875,4.119720458984375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:52.954,0.24851201,0.047921926,0.45020488,0.23996402,0.09205147,-0.38944083,0.07145402,0.52285415,1.4415848,0.1275729,0.39004055,1.4872599,0.25343698,-0.41584498,-0.31871063,0.15427597,-0.30276835,-0.7007119,-0.77416015,-0.3761223,867.1062,840.5128,844.94507,856.63007,845.34796,0.0841064453125,0.2119140625,0.98760986328125,-0.9869384765625,4.17205810546875,4.119720458984375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:52.956,0.24851201,0.047921926,0.45020488,0.23996402,0.09205147,-0.38944083,0.07145402,0.52285415,1.4415848,0.1275729,0.39004055,1.4872599,0.25343698,-0.41584498,-0.31871063,0.15427597,-0.30276835,-0.7007119,-0.77416015,-0.3761223,860.65936,840.9158,843.3333,852.6007,852.1978,0.0841064453125,0.2119140625,0.98760986328125,-0.9869384765625,4.17205810546875,4.119720458984375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.000,0.24851201,0.047921926,0.45020488,0.23996402,0.09205147,-0.38944083,0.07145402,0.52285415,1.4415848,0.1275729,0.39004055,1.4872599,0.25343698,-0.41584498,-0.31871063,0.15427597,-0.30276835,-0.7007119,-0.77416015,-0.3761223,845.34796,840.10986,843.73627,849.3773,837.6923,0.07843017578125,0.2099609375,0.9864501953125,-1.084136962890625,3.566436767578125,4.44122314453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.002,0.24851201,0.047921926,0.45020488,0.23996402,0.09205147,-0.38944083,0.07145402,0.52285415,1.4415848,0.1275729,0.39004055,1.4872599,0.25343698,-0.41584498,-0.31871063,0.15427597,-0.30276835,-0.7007119,-0.77416015,-0.3761223,838.49817,841.31866,843.73627,850.18317,802.6374,0.07843017578125,0.2099609375,0.9864501953125,-1.084136962890625,3.566436767578125,4.44122314453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.004,0.24851201,0.047921926,0.45020488,0.23996402,0.09205147,-0.38944083,0.07145402,0.52285415,1.4415848,0.1275729,0.39004055,1.4872599,0.25343698,-0.41584498,-0.31871063,0.15427597,-0.30276835,-0.7007119,-0.77416015,-0.3761223,847.76556,844.1392,842.9304,853.00366,811.50183,0.07843017578125,0.2099609375,0.9864501953125,-1.084136962890625,3.566436767578125,4.44122314453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.005,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,850.989,843.3333,843.3333,852.6007,856.63007,0.07843017578125,0.2099609375,0.9864501953125,-1.084136962890625,3.566436767578125,4.44122314453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.014,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,840.10986,841.31866,844.1392,841.31866,826.0073,0.07843017578125,0.2099609375,0.9864501953125,-1.084136962890625,3.566436767578125,4.44122314453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.015,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,830.0366,842.1245,847.3626,837.28937,786.52014,0.07843017578125,0.2099609375,0.9864501953125,-1.084136962890625,3.566436767578125,4.44122314453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.016,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,840.9158,842.9304,848.1685,846.1539,827.619,0.07843017578125,0.2099609375,0.9864501953125,-1.084136962890625,3.566436767578125,4.44122314453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.018,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,850.989,842.52747,847.3626,851.79486,882.4176,0.07843017578125,0.2099609375,0.9864501953125,-1.084136962890625,3.566436767578125,4.44122314453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.020,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,840.10986,842.52747,848.5714,847.3626,839.304,0.07843017578125,0.2099609375,0.9864501953125,-1.084136962890625,3.566436767578125,4.44122314453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.021,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,829.2308,844.1392,846.9597,843.3333,802.6374,0.07843017578125,0.2099609375,0.9864501953125,-1.084136962890625,3.566436767578125,4.44122314453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.022,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,841.31866,843.73627,847.3626,849.3773,837.6923,0.07843017578125,0.2099609375,0.9864501953125,-1.084136962890625,3.566436767578125,4.44122314453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.023,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,850.989,844.94507,846.1539,853.8095,879.59705,0.07843017578125,0.2099609375,0.9864501953125,-1.084136962890625,3.566436767578125,4.44122314453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.065,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,847.76556,847.3626,842.1245,849.7802,892.0879,0.07843017578125,0.2099609375,0.9864501953125,-1.084136962890625,3.566436767578125,4.44122314453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.066,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,840.10986,846.1539,842.9304,845.34796,848.1685,0.07843017578125,0.2099609375,0.9864501953125,-1.084136962890625,3.566436767578125,4.44122314453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.067,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,839.304,844.5421,845.34796,843.73627,822.381,0.07843017578125,0.2099609375,0.9864501953125,-1.084136962890625,3.566436767578125,4.44122314453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.068,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,850.58606,844.1392,845.7509,847.76556,844.1392,0.07843017578125,0.2099609375,0.9864501953125,-1.084136962890625,3.566436767578125,4.44122314453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.070,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,861.8681,844.5421,848.1685,855.82416,862.27106,0.07843017578125,0.2099609375,0.9864501953125,-1.084136962890625,3.566436767578125,4.44122314453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.072,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,853.00366,842.9304,853.00366,853.8095,847.3626,0.07843017578125,0.2099609375,0.9864501953125,-1.084136962890625,3.566436767578125,4.44122314453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.074,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,839.707,844.94507,849.3773,839.707,803.8461,0.07843017578125,0.2099609375,0.9864501953125,-1.084136962890625,3.566436767578125,4.44122314453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.076,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,853.4066,848.5714,844.5421,838.9011,826.8132,0.07843017578125,0.2099609375,0.9864501953125,-1.084136962890625,3.566436767578125,4.44122314453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.079,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,863.47986,846.9597,846.1539,850.18317,857.4359,0.07843017578125,0.2099609375,0.9864501953125,-1.084136962890625,3.566436767578125,4.44122314453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.081,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,846.9597,842.1245,847.76556,845.34796,859.0476,0.07843017578125,0.2099609375,0.9864501953125,-1.084136962890625,3.566436767578125,4.44122314453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.083,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,834.0659,838.9011,847.3626,833.2601,828.022,0.07843017578125,0.2099609375,0.9864501953125,-1.084136962890625,3.566436767578125,4.44122314453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.085,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,844.94507,837.28937,846.9597,840.9158,829.6337,0.07843017578125,0.2099609375,0.9864501953125,-1.084136962890625,3.566436767578125,4.44122314453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.087,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,859.85345,840.10986,847.3626,853.4066,878.3883,0.0806884765625,0.21044921875,0.99139404296875,-1.0467529296875,3.54400634765625,3.850555419921875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.088,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,851.79486,842.9304,847.3626,848.1685,873.5531,0.0806884765625,0.21044921875,0.99139404296875,-1.0467529296875,3.54400634765625,3.850555419921875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.090,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,834.87177,842.52747,848.5714,843.73627,825.6044,0.0806884765625,0.21044921875,0.99139404296875,-1.0467529296875,3.54400634765625,3.850555419921875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.091,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,845.34796,841.31866,849.7802,846.1539,838.49817,0.0806884765625,0.21044921875,0.99139404296875,-1.0467529296875,3.54400634765625,3.850555419921875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.093,0.23174386,0.02358897,0.45044124,0.27122936,0.10551916,-0.43288758,0.066402115,0.5259065,1.441903,0.06514599,0.39419863,1.4841696,0.2621168,-0.41021127,-0.30603182,0.16300878,-0.3252701,-0.6876128,-0.7596493,-0.3597381,853.4066,840.5128,846.9597,847.76556,893.69965,0.0806884765625,0.21044921875,0.99139404296875,-1.0467529296875,3.54400634765625,3.850555419921875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.095,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,850.18317,839.707,846.9597,846.9597,878.7912,0.0806884765625,0.21044921875,0.99139404296875,-1.0467529296875,3.54400634765625,3.850555419921875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.105,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,840.10986,839.304,846.9597,849.3773,838.9011,0.0806884765625,0.21044921875,0.99139404296875,-1.0467529296875,3.54400634765625,3.850555419921875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.107,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,842.1245,839.707,845.34796,848.97437,801.02563,0.0806884765625,0.21044921875,0.99139404296875,-1.0467529296875,3.54400634765625,3.850555419921875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.108,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,855.0183,840.5128,845.7509,847.76556,825.2015,0.0806884765625,0.21044921875,0.99139404296875,-1.0467529296875,3.54400634765625,3.850555419921875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.109,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,857.4359,840.9158,844.94507,855.0183,873.5531,0.0806884765625,0.21044921875,0.99139404296875,-1.0467529296875,3.54400634765625,3.850555419921875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.112,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,848.1685,842.52747,845.7509,861.06226,855.0183,0.0806884765625,0.21044921875,0.99139404296875,-1.0467529296875,3.54400634765625,3.850555419921875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.114,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,843.73627,846.55676,848.97437,858.24176,831.6484,0.0806884765625,0.21044921875,0.99139404296875,-1.0467529296875,3.54400634765625,3.850555419921875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.166,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,860.2564,845.7509,848.1685,863.8828,841.31866,0.08587646484375,0.2122802734375,0.9854736328125,-1.60003662109375,2.564544677734375,3.5589599609375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.167,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,863.0769,844.94507,848.1685,874.7619,867.1062,0.08587646484375,0.2122802734375,0.9854736328125,-1.60003662109375,2.564544677734375,3.5589599609375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.169,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,844.94507,845.34796,849.7802,864.68866,863.0769,0.08587646484375,0.2122802734375,0.9854736328125,-1.60003662109375,2.564544677734375,3.5589599609375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.170,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,842.1245,842.9304,848.5714,855.0183,816.7399,0.08587646484375,0.2122802734375,0.9854736328125,-1.60003662109375,2.564544677734375,3.5589599609375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.171,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,855.82416,843.3333,849.3773,857.8388,828.022,0.08587646484375,0.2122802734375,0.9854736328125,-1.60003662109375,2.564544677734375,3.5589599609375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.172,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,865.89746,845.7509,850.989,861.8681,857.4359,0.08587646484375,0.2122802734375,0.9854736328125,-1.60003662109375,2.564544677734375,3.5589599609375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.173,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,857.03296,843.73627,849.7802,856.63007,846.9597,0.08587646484375,0.2122802734375,0.9854736328125,-1.60003662109375,2.564544677734375,3.5589599609375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.174,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,843.73627,843.3333,847.3626,851.79486,827.619,0.08587646484375,0.2122802734375,0.9854736328125,-1.60003662109375,2.564544677734375,3.5589599609375,1,1.0,1.0,1.0,1.0,82.95
