TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:45:16.678,0.46628383,-0.27523524,-0.19601697,0.41283995,1.0180857,0.7136329,0.73256725,1.194025,1.6833711,0.41384497,0.5660256,1.4581107,0.31892255,-0.31470355,-0.37724024,0.39420673,-0.23914966,-0.7451339,-0.7130013,-0.3611782,842.52747,852.6007,860.2564,849.7802,825.2015,0.0123291015625,0.22125244140625,0.98699951171875,-1.7645263671875,3.506622314453125,3.626251220703125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.680,0.46628383,-0.27523524,-0.19601697,0.41283995,1.0180857,0.7136329,0.73256725,1.194025,1.6833711,0.41384497,0.5660256,1.4581107,0.31892255,-0.31470355,-0.37724024,0.39420673,-0.23914966,-0.7451339,-0.7130013,-0.3611782,846.9597,853.00366,859.45056,848.5714,820.7692,0.0123291015625,0.22125244140625,0.98699951171875,-1.7645263671875,3.506622314453125,3.626251220703125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.682,0.46628383,-0.27523524,-0.19601697,0.41283995,1.0180857,0.7136329,0.73256725,1.194025,1.6833711,0.41384497,0.5660256,1.4581107,0.31892255,-0.31470355,-0.37724024,0.39420673,-0.23914966,-0.7451339,-0.7130013,-0.3611782,865.89746,854.21246,860.2564,855.82416,846.55676,0.0123291015625,0.22125244140625,0.98699951171875,-1.7645263671875,3.506622314453125,3.626251220703125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.683,0.46628383,-0.27523524,-0.19601697,0.41283995,1.0180857,0.7136329,0.73256725,1.194025,1.6833711,0.41384497,0.5660256,1.4581107,0.31892255,-0.31470355,-0.37724024,0.39420673,-0.23914966,-0.7451339,-0.7130013,-0.3611782,867.50916,853.4066,862.674,860.65936,857.8388,0.0123291015625,0.22125244140625,0.98699951171875,-1.7645263671875,3.506622314453125,3.626251220703125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.684,0.46628383,-0.27523524,-0.19601697,0.41283995,1.0180857,0.7136329,0.73256725,1.194025,1.6833711,0.41384497,0.5660256,1.4581107,0.31892255,-0.31470355,-0.37724024,0.39420673,-0.23914966,-0.7451339,-0.7130013,-0.3611782,846.1539,850.18317,859.0476,853.4066,834.87177,0.0123291015625,0.22125244140625,0.98699951171875,-1.7645263671875,3.506622314453125,3.626251220703125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.684,0.46628383,-0.27523524,-0.19601697,0.41283995,1.0180857,0.7136329,0.73256725,1.194025,1.6833711,0.41384497,0.5660256,1.4581107,0.31892255,-0.31470355,-0.37724024,0.39420673,-0.23914966,-0.7451339,-0.7130013,-0.3611782,840.10986,851.79486,855.82416,846.9597,816.7399,0.0123291015625,0.22125244140625,0.98699951171875,-1.7645263671875,3.506622314453125,3.626251220703125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.686,0.46628383,-0.27523524,-0.19601697,0.41283995,1.0180857,0.7136329,0.73256725,1.194025,1.6833711,0.41384497,0.5660256,1.4581107,0.31892255,-0.31470355,-0.37724024,0.39420673,-0.23914966,-0.7451339,-0.7130013,-0.3611782,859.0476,850.989,856.2271,850.989,851.39197,0.0123291015625,0.22125244140625,0.98699951171875,-1.7645263671875,3.506622314453125,3.626251220703125,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.730,0.46628383,-0.27523524,-0.19601697,0.41283995,1.0180857,0.7136329,0.73256725,1.194025,1.6833711,0.41384497,0.5660256,1.4581107,0.31892255,-0.31470355,-0.37724024,0.39420673,-0.23914966,-0.7451339,-0.7130013,-0.3611782,863.47986,848.1685,855.42126,855.42126,867.50916,0.01239013671875,0.22119140625,0.9891357421875,-1.547698974609375,3.835601806640625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.732,0.46628383,-0.27523524,-0.19601697,0.41283995,1.0180857,0.7136329,0.73256725,1.194025,1.6833711,0.41384497,0.5660256,1.4581107,0.31892255,-0.31470355,-0.37724024,0.39420673,-0.23914966,-0.7451339,-0.7130013,-0.3611782,848.1685,850.18317,856.2271,849.3773,836.4835,0.01239013671875,0.22119140625,0.9891357421875,-1.547698974609375,3.835601806640625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.734,0.46628383,-0.27523524,-0.19601697,0.41283995,1.0180857,0.7136329,0.73256725,1.194025,1.6833711,0.41384497,0.5660256,1.4581107,0.31892255,-0.31470355,-0.37724024,0.39420673,-0.23914966,-0.7451339,-0.7130013,-0.3611782,837.28937,850.18317,855.82416,842.52747,795.78754,0.01239013671875,0.22119140625,0.9891357421875,-1.547698974609375,3.835601806640625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.735,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,851.39197,846.55676,854.21246,845.7509,811.50183,0.01239013671875,0.22119140625,0.9891357421875,-1.547698974609375,3.835601806640625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.744,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,864.2857,846.1539,853.00366,853.00366,856.63007,0.01239013671875,0.22119140625,0.9891357421875,-1.547698974609375,3.835601806640625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.746,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,852.6007,846.1539,852.6007,852.6007,857.03296,0.01239013671875,0.22119140625,0.9891357421875,-1.547698974609375,3.835601806640625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.747,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,834.4689,844.94507,853.00366,848.1685,825.6044,0.01239013671875,0.22119140625,0.9891357421875,-1.547698974609375,3.835601806640625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.749,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,846.9597,847.3626,848.5714,845.34796,803.8461,0.01239013671875,0.22119140625,0.9891357421875,-1.547698974609375,3.835601806640625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.750,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,866.7033,850.18317,844.94507,853.8095,845.7509,0.01239013671875,0.22119140625,0.9891357421875,-1.547698974609375,3.835601806640625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.751,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,862.674,854.21246,845.7509,854.21246,832.4542,0.01239013671875,0.22119140625,0.9891357421875,-1.547698974609375,3.835601806640625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.752,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,845.7509,855.42126,844.1392,850.58606,817.5458,0.01239013671875,0.22119140625,0.9891357421875,-1.547698974609375,3.835601806640625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.754,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,837.28937,853.8095,840.9158,849.7802,847.3626,0.01239013671875,0.22119140625,0.9891357421875,-1.547698974609375,3.835601806640625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.831,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,849.7802,854.21246,840.10986,849.7802,866.30035,0.01239013671875,0.22119140625,0.9891357421875,-1.547698974609375,3.835601806640625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.833,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,857.8388,855.82416,840.9158,850.58606,884.43225,0.01239013671875,0.22119140625,0.9891357421875,-1.547698974609375,3.835601806640625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.835,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,841.7216,858.24176,840.5128,843.3333,863.0769,0.01239013671875,0.22119140625,0.9891357421875,-1.547698974609375,3.835601806640625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.836,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,832.8571,858.24176,839.304,837.6923,800.6227,0.01239013671875,0.22119140625,0.9891357421875,-1.547698974609375,3.835601806640625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.838,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,842.1245,854.61536,838.49817,836.8865,823.5897,0.01239013671875,0.22119140625,0.9891357421875,-1.547698974609375,3.835601806640625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.839,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,848.97437,854.61536,836.8865,840.10986,880.0,0.01239013671875,0.22119140625,0.9891357421875,-1.547698974609375,3.835601806640625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.840,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,839.304,854.61536,836.08057,831.6484,841.31866,0.01239013671875,0.22119140625,0.9891357421875,-1.547698974609375,3.835601806640625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.842,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,821.1722,851.79486,837.28937,824.3956,815.5311,0.01239013671875,0.22119140625,0.9891357421875,-1.547698974609375,3.835601806640625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.843,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,832.8571,851.79486,836.4835,832.8571,864.68866,0.01239013671875,0.22119140625,0.9891357421875,-1.547698974609375,3.835601806640625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.845,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,848.97437,848.1685,836.8865,839.707,868.315,0.01239013671875,0.22119140625,0.9891357421875,-1.547698974609375,3.835601806640625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.846,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,834.87177,842.52747,840.5128,833.2601,843.73627,0.01239013671875,0.22119140625,0.9891357421875,-1.547698974609375,3.835601806640625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.847,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,812.71063,840.5128,841.31866,825.2015,836.08057,0.01239013671875,0.22119140625,0.9891357421875,-1.547698974609375,3.835601806640625,3.6785888671875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.848,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,823.1868,836.08057,842.1245,826.0073,830.0366,0.0123291015625,0.21923828125,0.98907470703125,-1.7047119140625,3.970184326171875,3.970184326171875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.850,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,838.0952,831.2454,844.94507,834.0659,875.16486,0.0123291015625,0.21923828125,0.98907470703125,-1.7047119140625,3.970184326171875,3.970184326171875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.851,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,832.0513,830.0366,846.55676,833.663,884.83514,0.0123291015625,0.21923828125,0.98907470703125,-1.7047119140625,3.970184326171875,3.970184326171875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.851,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,819.15753,829.2308,850.18317,826.0073,842.1245,0.0123291015625,0.21923828125,0.98907470703125,-1.7047119140625,3.970184326171875,3.970184326171875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.852,0.42282784,-0.28035438,-0.19081596,0.37732437,1.0316758,0.7015432,0.7093226,1.1995262,1.6833711,0.4119269,0.566457,1.4682714,0.30314437,-0.35000405,-0.3751773,0.3815129,-0.2227799,-0.75629604,-0.72337,-0.36267546,822.7839,830.84247,852.1978,832.4542,820.3663,0.0123291015625,0.21923828125,0.98907470703125,-1.7047119140625,3.970184326171875,3.970184326171875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.853,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,838.9011,830.84247,850.58606,844.1392,847.76556,0.0123291015625,0.21923828125,0.98907470703125,-1.7047119140625,3.970184326171875,3.970184326171875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.862,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,845.34796,832.0513,851.79486,847.3626,863.0769,0.0123291015625,0.21923828125,0.98907470703125,-1.7047119140625,3.970184326171875,3.970184326171875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.863,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,838.49817,836.08057,853.8095,847.3626,836.8865,0.0123291015625,0.21923828125,0.98907470703125,-1.7047119140625,3.970184326171875,3.970184326171875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.865,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,839.304,838.9011,853.4066,846.1539,811.0989,0.0123291015625,0.21923828125,0.98907470703125,-1.7047119140625,3.970184326171875,3.970184326171875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.867,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,860.2564,841.7216,852.1978,854.21246,849.7802,0.0123291015625,0.21923828125,0.98907470703125,-1.7047119140625,3.970184326171875,3.970184326171875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.868,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,876.3736,846.1539,853.00366,862.674,873.1502,0.0123291015625,0.21923828125,0.98907470703125,-1.7047119140625,3.970184326171875,3.970184326171875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.869,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,859.85345,848.5714,853.4066,858.24176,829.6337,0.0123291015625,0.21923828125,0.98907470703125,-1.7047119140625,3.970184326171875,3.970184326171875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.914,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,844.94507,846.9597,850.989,852.1978,802.23444,0.01080322265625,0.220703125,0.98687744140625,-1.472930908203125,4.1571044921875,3.955230712890625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.916,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,864.2857,846.55676,851.39197,856.2271,807.47253,0.01080322265625,0.220703125,0.98687744140625,-1.472930908203125,4.1571044921875,3.955230712890625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.917,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,879.19415,849.7802,853.8095,865.09155,871.13556,0.01080322265625,0.220703125,0.98687744140625,-1.472930908203125,4.1571044921875,3.955230712890625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.919,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,869.92676,854.21246,853.4066,861.8681,881.2088,0.01080322265625,0.220703125,0.98687744140625,-1.472930908203125,4.1571044921875,3.955230712890625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.921,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,847.76556,855.82416,850.989,851.79486,794.9817,0.01080322265625,0.220703125,0.98687744140625,-1.472930908203125,4.1571044921875,3.955230712890625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.922,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,849.3773,856.63007,850.18317,848.5714,790.54944,0.01080322265625,0.220703125,0.98687744140625,-1.472930908203125,4.1571044921875,3.955230712890625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.923,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,866.30035,856.63007,851.39197,852.6007,853.8095,0.01080322265625,0.220703125,0.98687744140625,-1.472930908203125,4.1571044921875,3.955230712890625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.924,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,863.0769,857.4359,851.79486,853.00366,873.5531,0.01080322265625,0.220703125,0.98687744140625,-1.472930908203125,4.1571044921875,3.955230712890625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.926,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,839.304,856.63007,851.39197,842.52747,849.3773,0.01080322265625,0.220703125,0.98687744140625,-1.472930908203125,4.1571044921875,3.955230712890625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.927,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,830.4396,854.61536,848.5714,834.87177,829.6337,0.01080322265625,0.220703125,0.98687744140625,-1.472930908203125,4.1571044921875,3.955230712890625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.928,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,840.5128,853.8095,844.94507,834.87177,842.9304,0.01080322265625,0.220703125,0.98687744140625,-1.472930908203125,4.1571044921875,3.955230712890625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.930,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,840.10986,850.989,840.9158,830.4396,857.03296,0.01080322265625,0.220703125,0.98687744140625,-1.472930908203125,4.1571044921875,3.955230712890625,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.931,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,820.7692,846.9597,842.52747,830.4396,861.8681,0.0089111328125,0.22021484375,0.99151611328125,-1.263580322265625,4.269256591796875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.932,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,803.0403,848.1685,843.3333,818.7546,834.87177,0.0089111328125,0.22021484375,0.99151611328125,-1.263580322265625,4.269256591796875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.934,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,813.91943,850.18317,842.1245,809.4872,826.0073,0.0089111328125,0.22021484375,0.99151611328125,-1.263580322265625,4.269256591796875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.36
