TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:47:04.495,0.27843675,-0.27219206,-0.11044884,0.13467331,0.9010042,0.3309299,0.092459396,0.84349203,1.4866378,0.36218008,0.0598499,1.5961466,0.26487806,-0.42732498,-0.5097255,0.2050658,-0.14145207,-0.74740595,-0.8330625,-0.4112361,866.30035,846.1539,841.31866,855.0183,836.4835,-0.05645751953125,0.19683837890625,0.99188232421875,-1.308441162109375,3.895416259765625,3.5589599609375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.496,0.27843675,-0.27219206,-0.11044884,0.13467331,0.9010042,0.3309299,0.092459396,0.84349203,1.4866378,0.36218008,0.0598499,1.5961466,0.26487806,-0.42732498,-0.5097255,0.2050658,-0.14145207,-0.74740595,-0.8330625,-0.4112361,857.4359,844.94507,842.52747,852.1978,842.1245,-0.05645751953125,0.19683837890625,0.99188232421875,-1.308441162109375,3.895416259765625,3.5589599609375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.497,0.27843675,-0.27219206,-0.11044884,0.13467331,0.9010042,0.3309299,0.092459396,0.84349203,1.4866378,0.36218008,0.0598499,1.5961466,0.26487806,-0.42732498,-0.5097255,0.2050658,-0.14145207,-0.74740595,-0.8330625,-0.4112361,846.1539,847.3626,840.5128,845.7509,831.6484,-0.05645751953125,0.19683837890625,0.99188232421875,-1.308441162109375,3.895416259765625,3.5589599609375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.498,0.27843675,-0.27219206,-0.11044884,0.13467331,0.9010042,0.3309299,0.092459396,0.84349203,1.4866378,0.36218008,0.0598499,1.5961466,0.26487806,-0.42732498,-0.5097255,0.2050658,-0.14145207,-0.74740595,-0.8330625,-0.4112361,853.8095,847.76556,842.1245,848.1685,836.08057,-0.05645751953125,0.19683837890625,0.99188232421875,-1.308441162109375,3.895416259765625,3.5589599609375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.499,0.27843675,-0.27219206,-0.11044884,0.13467331,0.9010042,0.3309299,0.092459396,0.84349203,1.4866378,0.36218008,0.0598499,1.5961466,0.26487806,-0.42732498,-0.5097255,0.2050658,-0.14145207,-0.74740595,-0.8330625,-0.4112361,865.89746,846.1539,842.1245,854.21246,862.674,-0.05645751953125,0.19683837890625,0.99188232421875,-1.308441162109375,3.895416259765625,3.5589599609375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.499,0.27843675,-0.27219206,-0.11044884,0.13467331,0.9010042,0.3309299,0.092459396,0.84349203,1.4866378,0.36218008,0.0598499,1.5961466,0.26487806,-0.42732498,-0.5097255,0.2050658,-0.14145207,-0.74740595,-0.8330625,-0.4112361,866.7033,846.1539,840.10986,859.0476,859.45056,-0.05645751953125,0.19683837890625,0.99188232421875,-1.308441162109375,3.895416259765625,3.5589599609375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.500,0.27843675,-0.27219206,-0.11044884,0.13467331,0.9010042,0.3309299,0.092459396,0.84349203,1.4866378,0.36218008,0.0598499,1.5961466,0.26487806,-0.42732498,-0.5097255,0.2050658,-0.14145207,-0.74740595,-0.8330625,-0.4112361,848.97437,844.5421,840.5128,857.8388,828.4249,-0.05645751953125,0.19683837890625,0.99188232421875,-1.308441162109375,3.895416259765625,3.5589599609375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.501,0.27843675,-0.27219206,-0.11044884,0.13467331,0.9010042,0.3309299,0.092459396,0.84349203,1.4866378,0.36218008,0.0598499,1.5961466,0.26487806,-0.42732498,-0.5097255,0.2050658,-0.14145207,-0.74740595,-0.8330625,-0.4112361,843.3333,842.1245,845.7509,850.989,804.65204,-0.05645751953125,0.19683837890625,0.99188232421875,-1.308441162109375,3.895416259765625,3.5589599609375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.502,0.27843675,-0.27219206,-0.11044884,0.13467331,0.9010042,0.3309299,0.092459396,0.84349203,1.4866378,0.36218008,0.0598499,1.5961466,0.26487806,-0.42732498,-0.5097255,0.2050658,-0.14145207,-0.74740595,-0.8330625,-0.4112361,853.00366,843.3333,847.3626,856.2271,828.4249,-0.05645751953125,0.19683837890625,0.99188232421875,-1.308441162109375,3.895416259765625,3.5589599609375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.502,0.27843675,-0.27219206,-0.11044884,0.13467331,0.9010042,0.3309299,0.092459396,0.84349203,1.4866378,0.36218008,0.0598499,1.5961466,0.26487806,-0.42732498,-0.5097255,0.2050658,-0.14145207,-0.74740595,-0.8330625,-0.4112361,852.1978,842.9304,848.1685,861.06226,855.42126,-0.05645751953125,0.19683837890625,0.99188232421875,-1.308441162109375,3.895416259765625,3.5589599609375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.503,0.27843675,-0.27219206,-0.11044884,0.13467331,0.9010042,0.3309299,0.092459396,0.84349203,1.4866378,0.36218008,0.0598499,1.5961466,0.26487806,-0.42732498,-0.5097255,0.2050658,-0.14145207,-0.74740595,-0.8330625,-0.4112361,835.2747,841.7216,848.97437,850.58606,820.3663,-0.05645751953125,0.19683837890625,0.99188232421875,-1.308441162109375,3.895416259765625,3.5589599609375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.504,0.27843675,-0.27219206,-0.11044884,0.13467331,0.9010042,0.3309299,0.092459396,0.84349203,1.4866378,0.36218008,0.0598499,1.5961466,0.26487806,-0.42732498,-0.5097255,0.2050658,-0.14145207,-0.74740595,-0.8330625,-0.4112361,826.0073,840.10986,847.76556,842.1245,809.4872,-0.05645751953125,0.19683837890625,0.99188232421875,-1.308441162109375,3.895416259765625,3.5589599609375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.540,0.27843675,-0.27219206,-0.11044884,0.13467331,0.9010042,0.3309299,0.092459396,0.84349203,1.4866378,0.36218008,0.0598499,1.5961466,0.26487806,-0.42732498,-0.5097255,0.2050658,-0.14145207,-0.74740595,-0.8330625,-0.4112361,836.08057,842.1245,845.7509,842.52747,850.18317,-0.05499267578125,0.1959228515625,0.99066162109375,-1.502838134765625,3.760833740234375,3.6785888671875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.541,0.27843675,-0.27219206,-0.11044884,0.13467331,0.9010042,0.3309299,0.092459396,0.84349203,1.4866378,0.36218008,0.0598499,1.5961466,0.26487806,-0.42732498,-0.5097255,0.2050658,-0.14145207,-0.74740595,-0.8330625,-0.4112361,843.73627,844.1392,844.5421,848.1685,880.40295,-0.05499267578125,0.1959228515625,0.99066162109375,-1.502838134765625,3.760833740234375,3.6785888671875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.543,0.27843675,-0.27219206,-0.11044884,0.13467331,0.9010042,0.3309299,0.092459396,0.84349203,1.4866378,0.36218008,0.0598499,1.5961466,0.26487806,-0.42732498,-0.5097255,0.2050658,-0.14145207,-0.74740595,-0.8330625,-0.4112361,833.663,844.5421,845.7509,844.5421,843.3333,-0.05499267578125,0.1959228515625,0.99066162109375,-1.502838134765625,3.760833740234375,3.6785888671875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.544,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,822.381,844.94507,845.7509,836.8865,820.7692,-0.05499267578125,0.1959228515625,0.99066162109375,-1.502838134765625,3.760833740234375,3.6785888671875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.551,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,828.8278,843.3333,845.7509,836.8865,841.7216,-0.05499267578125,0.1959228515625,0.99066162109375,-1.502838134765625,3.760833740234375,3.6785888671875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.551,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,835.6777,842.52747,848.97437,839.304,871.53845,-0.05499267578125,0.1959228515625,0.99066162109375,-1.502838134765625,3.760833740234375,3.6785888671875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.552,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,835.2747,842.52747,850.989,841.31866,859.0476,-0.05499267578125,0.1959228515625,0.99066162109375,-1.502838134765625,3.760833740234375,3.6785888671875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.554,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,825.2015,841.31866,850.58606,837.28937,789.7436,-0.05499267578125,0.1959228515625,0.99066162109375,-1.502838134765625,3.760833740234375,3.6785888671875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.555,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,832.0513,839.304,850.58606,833.2601,794.57874,-0.05499267578125,0.1959228515625,0.99066162109375,-1.502838134765625,3.760833740234375,3.6785888671875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.555,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,851.39197,840.5128,850.18317,843.73627,856.63007,-0.05499267578125,0.1959228515625,0.99066162109375,-1.502838134765625,3.760833740234375,3.6785888671875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.556,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,855.0183,842.52747,850.18317,851.39197,877.5824,-0.05499267578125,0.1959228515625,0.99066162109375,-1.502838134765625,3.760833740234375,3.6785888671875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.557,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,842.9304,841.7216,851.79486,849.3773,849.3773,-0.05499267578125,0.1959228515625,0.99066162109375,-1.502838134765625,3.760833740234375,3.6785888671875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.588,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,842.1245,842.1245,853.4066,850.18317,828.8278,-0.052490234375,0.19482421875,0.9881591796875,-1.6448974609375,3.790740966796875,3.805694580078125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.589,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,861.06226,845.34796,850.989,859.85345,844.1392,-0.052490234375,0.19482421875,0.9881591796875,-1.6448974609375,3.790740966796875,3.805694580078125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.590,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,872.3443,843.73627,850.58606,867.50916,869.5238,-0.052490234375,0.19482421875,0.9881591796875,-1.6448974609375,3.790740966796875,3.805694580078125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.591,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,855.0183,842.1245,852.1978,861.8681,857.8388,-0.052490234375,0.19482421875,0.9881591796875,-1.6448974609375,3.790740966796875,3.805694580078125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.592,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,844.5421,843.3333,851.39197,856.63007,803.8461,-0.052490234375,0.19482421875,0.9881591796875,-1.6448974609375,3.790740966796875,3.805694580078125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.593,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,858.24176,842.52747,847.3626,866.30035,810.696,-0.052490234375,0.19482421875,0.9881591796875,-1.6448974609375,3.790740966796875,3.805694580078125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.594,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,866.7033,844.5421,847.3626,871.9414,860.65936,-0.052490234375,0.19482421875,0.9881591796875,-1.6448974609375,3.790740966796875,3.805694580078125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.595,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,857.8388,846.9597,847.3626,862.27106,840.10986,-0.052490234375,0.19482421875,0.9881591796875,-1.6448974609375,3.790740966796875,3.805694580078125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.596,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,851.39197,848.1685,846.55676,859.45056,805.4579,-0.052490234375,0.19482421875,0.9881591796875,-1.6448974609375,3.790740966796875,3.805694580078125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.597,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,862.674,846.1539,847.3626,865.09155,830.4396,-0.052490234375,0.19482421875,0.9881591796875,-1.6448974609375,3.790740966796875,3.805694580078125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.598,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,870.32965,843.73627,849.7802,867.50916,857.8388,-0.052490234375,0.19482421875,0.9881591796875,-1.6448974609375,3.790740966796875,3.805694580078125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.598,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,857.4359,844.5421,848.97437,859.85345,866.7033,-0.052490234375,0.19482421875,0.9881591796875,-1.6448974609375,3.790740966796875,3.805694580078125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.637,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,846.1539,846.1539,847.3626,853.4066,853.4066,-0.05487060546875,0.19232177734375,0.98980712890625,-1.54022216796875,4.119720458984375,3.895416259765625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.639,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,859.0476,846.9597,848.5714,853.4066,812.3077,-0.05487060546875,0.19232177734375,0.98980712890625,-1.54022216796875,4.119720458984375,3.895416259765625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.640,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,865.89746,847.76556,849.3773,852.1978,815.9341,-0.05487060546875,0.19232177734375,0.98980712890625,-1.54022216796875,4.119720458984375,3.895416259765625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.641,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,855.82416,846.55676,850.18317,849.7802,857.4359,-0.05487060546875,0.19232177734375,0.98980712890625,-1.54022216796875,4.119720458984375,3.895416259765625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.642,0.30846724,-0.2625952,-0.11630587,0.16915686,0.96075433,0.3747761,0.084124014,0.8987126,1.4866378,0.3556467,0.060862396,1.596344,0.27304518,-0.4115615,-0.51347846,0.21825391,-0.14332707,-0.7416697,-0.8519431,-0.41802806,840.9158,845.7509,850.58606,843.73627,840.10986,-0.05487060546875,0.19232177734375,0.98980712890625,-1.54022216796875,4.119720458984375,3.895416259765625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.644,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,838.0952,847.76556,849.7802,842.52747,821.5751,-0.05487060546875,0.19232177734375,0.98980712890625,-1.54022216796875,4.119720458984375,3.895416259765625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.652,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,855.42126,844.94507,852.6007,851.39197,850.58606,-0.05487060546875,0.19232177734375,0.98980712890625,-1.54022216796875,4.119720458984375,3.895416259765625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.654,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,861.8681,843.3333,852.6007,851.39197,877.5824,-0.05487060546875,0.19232177734375,0.98980712890625,-1.54022216796875,4.119720458984375,3.895416259765625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.655,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,842.9304,844.5421,850.989,841.7216,858.6447,-0.05487060546875,0.19232177734375,0.98980712890625,-1.54022216796875,4.119720458984375,3.895416259765625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.656,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,830.0366,846.1539,848.97437,832.0513,800.2198,-0.05487060546875,0.19232177734375,0.98980712890625,-1.54022216796875,4.119720458984375,3.895416259765625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.657,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,845.34796,848.5714,846.9597,833.2601,795.38464,-0.05487060546875,0.19232177734375,0.98980712890625,-1.54022216796875,4.119720458984375,3.895416259765625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.658,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,853.00366,848.5714,846.55676,839.707,865.89746,-0.05487060546875,0.19232177734375,0.98980712890625,-1.54022216796875,4.119720458984375,3.895416259765625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.703,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,846.55676,847.3626,846.55676,838.0952,868.71796,-0.05615234375,0.1929931640625,0.98907470703125,-1.27105712890625,4.179534912109375,3.970184326171875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.704,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,842.1245,844.94507,848.97437,838.49817,807.0696,-0.05615234375,0.1929931640625,0.98907470703125,-1.27105712890625,4.179534912109375,3.970184326171875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.706,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,847.76556,842.52747,848.5714,840.5128,818.7546,-0.05615234375,0.1929931640625,0.98907470703125,-1.27105712890625,4.179534912109375,3.970184326171875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.707,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,857.4359,840.5128,846.9597,848.5714,888.46155,-0.05615234375,0.1929931640625,0.98907470703125,-1.27105712890625,4.179534912109375,3.970184326171875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.708,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,857.4359,843.73627,848.1685,854.21246,876.77655,-0.05615234375,0.1929931640625,0.98907470703125,-1.27105712890625,4.179534912109375,3.970184326171875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.713,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,851.79486,848.1685,846.55676,849.7802,823.9927,-0.05615234375,0.1929931640625,0.98907470703125,-1.27105712890625,4.179534912109375,3.970184326171875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.715,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,850.18317,847.3626,846.9597,844.1392,809.4872,-0.05615234375,0.1929931640625,0.98907470703125,-1.27105712890625,4.179534912109375,3.970184326171875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.717,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,863.47986,845.34796,849.3773,851.79486,839.707,-0.05615234375,0.1929931640625,0.98907470703125,-1.27105712890625,4.179534912109375,3.970184326171875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.719,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,866.30035,843.73627,849.3773,858.24176,884.83514,-0.05615234375,0.1929931640625,0.98907470703125,-1.27105712890625,4.179534912109375,3.970184326171875,1,1.0,1.0,1.0,1.0,83.16
