TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:18:11.591,0.585633,-0.58606255,-0.42749032,0.48155263,0.31488675,-0.11049533,-0.3264584,0.358348,0.6759289,0.27197668,-0.0076597785,0.5019448,0.19369161,-0.30149296,-0.251828,0.18946736,-0.4560974,-0.54222715,-0.8100077,-0.2912251,838.49817,844.1392,851.79486,832.0513,840.10986,-0.05157470703125,0.23248291015625,0.98394775390625,-1.772003173828125,5.48797607421875,3.70849609375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.592,0.585633,-0.58606255,-0.42749032,0.48155263,0.31488675,-0.11049533,-0.3264584,0.358348,0.6759289,0.27197668,-0.0076597785,0.5019448,0.19369161,-0.30149296,-0.251828,0.18946736,-0.4560974,-0.54222715,-0.8100077,-0.2912251,837.6923,845.34796,848.97437,830.84247,822.381,-0.05157470703125,0.23248291015625,0.98394775390625,-1.772003173828125,5.48797607421875,3.70849609375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.593,0.585633,-0.58606255,-0.42749032,0.48155263,0.31488675,-0.11049533,-0.3264584,0.358348,0.6759289,0.27197668,-0.0076597785,0.5019448,0.19369161,-0.30149296,-0.251828,0.18946736,-0.4560974,-0.54222715,-0.8100077,-0.2912251,842.52747,844.5421,850.18317,834.87177,832.4542,-0.05157470703125,0.23248291015625,0.98394775390625,-1.772003173828125,5.48797607421875,3.70849609375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.594,0.585633,-0.58606255,-0.42749032,0.48155263,0.31488675,-0.11049533,-0.3264584,0.358348,0.6759289,0.27197668,-0.0076597785,0.5019448,0.19369161,-0.30149296,-0.251828,0.18946736,-0.4560974,-0.54222715,-0.8100077,-0.2912251,848.1685,846.1539,850.18317,836.8865,844.1392,-0.05157470703125,0.23248291015625,0.98394775390625,-1.772003173828125,5.48797607421875,3.70849609375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.595,0.585633,-0.58606255,-0.42749032,0.48155263,0.31488675,-0.11049533,-0.3264584,0.358348,0.6759289,0.27197668,-0.0076597785,0.5019448,0.19369161,-0.30149296,-0.251828,0.18946736,-0.4560974,-0.54222715,-0.8100077,-0.2912251,847.3626,844.94507,849.3773,836.4835,837.28937,-0.05157470703125,0.23248291015625,0.98394775390625,-1.772003173828125,5.48797607421875,3.70849609375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.595,0.585633,-0.58606255,-0.42749032,0.48155263,0.31488675,-0.11049533,-0.3264584,0.358348,0.6759289,0.27197668,-0.0076597785,0.5019448,0.19369161,-0.30149296,-0.251828,0.18946736,-0.4560974,-0.54222715,-0.8100077,-0.2912251,841.31866,843.73627,848.5714,834.4689,804.2491,-0.05157470703125,0.23248291015625,0.98394775390625,-1.772003173828125,5.48797607421875,3.70849609375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.596,0.585633,-0.58606255,-0.42749032,0.48155263,0.31488675,-0.11049533,-0.3264584,0.358348,0.6759289,0.27197668,-0.0076597785,0.5019448,0.19369161,-0.30149296,-0.251828,0.18946736,-0.4560974,-0.54222715,-0.8100077,-0.2912251,836.08057,845.34796,847.3626,833.2601,828.022,-0.05157470703125,0.23248291015625,0.98394775390625,-1.772003173828125,5.48797607421875,3.70849609375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.597,0.585633,-0.58606255,-0.42749032,0.48155263,0.31488675,-0.11049533,-0.3264584,0.358348,0.6759289,0.27197668,-0.0076597785,0.5019448,0.19369161,-0.30149296,-0.251828,0.18946736,-0.4560974,-0.54222715,-0.8100077,-0.2912251,836.08057,845.7509,847.76556,835.6777,860.65936,-0.05157470703125,0.23248291015625,0.98394775390625,-1.772003173828125,5.48797607421875,3.70849609375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.598,0.585633,-0.58606255,-0.42749032,0.48155263,0.31488675,-0.11049533,-0.3264584,0.358348,0.6759289,0.27197668,-0.0076597785,0.5019448,0.19369161,-0.30149296,-0.251828,0.18946736,-0.4560974,-0.54222715,-0.8100077,-0.2912251,835.2747,844.1392,849.3773,837.28937,868.315,-0.05157470703125,0.23248291015625,0.98394775390625,-1.772003173828125,5.48797607421875,3.70849609375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.599,0.585633,-0.58606255,-0.42749032,0.48155263,0.31488675,-0.11049533,-0.3264584,0.358348,0.6759289,0.27197668,-0.0076597785,0.5019448,0.19369161,-0.30149296,-0.251828,0.18946736,-0.4560974,-0.54222715,-0.8100077,-0.2912251,830.0366,842.1245,851.79486,834.4689,848.5714,-0.05157470703125,0.23248291015625,0.98394775390625,-1.772003173828125,5.48797607421875,3.70849609375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.630,0.585633,-0.58606255,-0.42749032,0.48155263,0.31488675,-0.11049533,-0.3264584,0.358348,0.6759289,0.27197668,-0.0076597785,0.5019448,0.19369161,-0.30149296,-0.251828,0.18946736,-0.4560974,-0.54222715,-0.8100077,-0.2912251,830.4396,841.7216,854.21246,834.4689,845.7509,-0.05438232421875,0.23291015625,0.986328125,-1.6448974609375,5.420684814453125,3.5888671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.631,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,831.2454,839.304,852.6007,832.8571,847.3626,-0.05438232421875,0.23291015625,0.986328125,-1.6448974609375,5.420684814453125,3.5888671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.638,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,835.6777,838.49817,853.4066,831.6484,827.2161,-0.05438232421875,0.23291015625,0.986328125,-1.6448974609375,5.420684814453125,3.5888671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.639,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,839.304,840.5128,855.42126,830.4396,805.8608,-0.05438232421875,0.23291015625,0.986328125,-1.6448974609375,5.420684814453125,3.5888671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.640,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,838.49817,842.9304,855.82416,830.0366,817.9487,-0.05438232421875,0.23291015625,0.986328125,-1.6448974609375,5.420684814453125,3.5888671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.641,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,837.6923,847.3626,854.61536,830.84247,844.94507,-0.05438232421875,0.23291015625,0.986328125,-1.6448974609375,5.420684814453125,3.5888671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.643,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,837.28937,848.1685,852.6007,832.8571,823.9927,-0.05438232421875,0.23291015625,0.986328125,-1.6448974609375,5.420684814453125,3.5888671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.644,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,841.7216,848.1685,854.21246,837.6923,819.15753,-0.05438232421875,0.23291015625,0.986328125,-1.6448974609375,5.420684814453125,3.5888671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.644,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,842.1245,848.5714,855.82416,838.9011,830.0366,-0.05438232421875,0.23291015625,0.986328125,-1.6448974609375,5.420684814453125,3.5888671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.645,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,846.55676,850.58606,857.03296,840.9158,855.0183,-0.05438232421875,0.23291015625,0.986328125,-1.6448974609375,5.420684814453125,3.5888671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.646,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,849.7802,853.4066,857.03296,844.1392,862.674,-0.05438232421875,0.23291015625,0.986328125,-1.6448974609375,5.420684814453125,3.5888671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.647,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,851.79486,853.8095,857.4359,846.1539,854.21246,-0.05438232421875,0.23291015625,0.986328125,-1.6448974609375,5.420684814453125,3.5888671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.674,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,848.1685,852.6007,856.63007,840.9158,833.2601,-0.0625,0.22772216796875,0.98529052734375,-1.712188720703125,4.628143310546875,3.730926513671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.675,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,846.1539,854.21246,854.21246,838.9011,826.0073,-0.0625,0.22772216796875,0.98529052734375,-1.712188720703125,4.628143310546875,3.730926513671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.676,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,848.97437,854.61536,854.21246,844.1392,832.8571,-0.0625,0.22772216796875,0.98529052734375,-1.712188720703125,4.628143310546875,3.730926513671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.676,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,843.73627,850.58606,854.61536,840.10986,847.76556,-0.0625,0.22772216796875,0.98529052734375,-1.712188720703125,4.628143310546875,3.730926513671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.677,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,838.49817,848.5714,855.82416,833.663,849.7802,-0.0625,0.22772216796875,0.98529052734375,-1.712188720703125,4.628143310546875,3.730926513671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.677,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,838.49817,847.76556,854.61536,834.87177,830.0366,-0.0625,0.22772216796875,0.98529052734375,-1.712188720703125,4.628143310546875,3.730926513671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.678,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,836.8865,847.3626,853.8095,833.2601,836.08057,-0.0625,0.22772216796875,0.98529052734375,-1.712188720703125,4.628143310546875,3.730926513671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.678,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,835.6777,848.5714,855.0183,831.2454,842.52747,-0.0625,0.22772216796875,0.98529052734375,-1.712188720703125,4.628143310546875,3.730926513671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.679,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,835.2747,846.9597,853.00366,832.4542,855.0183,-0.0625,0.22772216796875,0.98529052734375,-1.712188720703125,4.628143310546875,3.730926513671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.680,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,830.84247,847.3626,849.3773,829.6337,843.3333,-0.0625,0.22772216796875,0.98529052734375,-1.712188720703125,4.628143310546875,3.730926513671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.680,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,829.6337,848.97437,849.7802,828.022,822.381,-0.0625,0.22772216796875,0.98529052734375,-1.712188720703125,4.628143310546875,3.730926513671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.681,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,828.022,847.3626,852.1978,823.9927,844.5421,-0.0625,0.22772216796875,0.98529052734375,-1.712188720703125,4.628143310546875,3.730926513671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.778,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,830.0366,844.94507,852.6007,821.1722,846.1539,-0.05621337890625,0.23193359375,0.989013671875,-0.785064697265625,3.745880126953125,4.366455078125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.780,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,834.4689,842.1245,853.00366,821.978,834.87177,-0.05621337890625,0.23193359375,0.989013671875,-0.785064697265625,3.745880126953125,4.366455078125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.782,0.6985296,-0.49449334,-0.42878038,0.5626291,0.38597548,-0.027378285,-0.3156661,0.35966408,0.6843308,0.27789888,0.013962023,0.49507093,0.19694427,-0.3043733,-0.2222393,0.2040319,-0.4179198,-0.5700644,-0.8164008,-0.2636825,830.4396,838.49817,852.6007,819.5604,826.8132,-0.05621337890625,0.23193359375,0.989013671875,-0.785064697265625,3.745880126953125,4.366455078125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.784,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,828.8278,840.9158,850.989,824.7985,836.8865,-0.05621337890625,0.23193359375,0.989013671875,-0.785064697265625,3.745880126953125,4.366455078125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.792,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,832.8571,840.5128,852.1978,832.0513,857.03296,-0.05621337890625,0.23193359375,0.989013671875,-0.785064697265625,3.745880126953125,4.366455078125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.794,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,836.8865,839.707,854.21246,834.0659,860.65936,-0.05621337890625,0.23193359375,0.989013671875,-0.785064697265625,3.745880126953125,4.366455078125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.795,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,836.08057,843.73627,854.21246,832.8571,839.304,-0.05621337890625,0.23193359375,0.989013671875,-0.785064697265625,3.745880126953125,4.366455078125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.796,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,828.8278,843.73627,853.8095,831.6484,818.7546,-0.05621337890625,0.23193359375,0.989013671875,-0.785064697265625,3.745880126953125,4.366455078125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.798,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,836.08057,844.5421,850.58606,834.87177,826.4103,-0.05621337890625,0.23193359375,0.989013671875,-0.785064697265625,3.745880126953125,4.366455078125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.799,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,846.55676,844.94507,848.97437,839.304,824.7985,-0.05621337890625,0.23193359375,0.989013671875,-0.785064697265625,3.745880126953125,4.366455078125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.800,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,840.5128,842.52747,851.39197,840.5128,818.3516,-0.05621337890625,0.23193359375,0.989013671875,-0.785064697265625,3.745880126953125,4.366455078125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.801,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,840.10986,840.9158,853.8095,844.94507,828.022,-0.05621337890625,0.23193359375,0.989013671875,-0.785064697265625,3.745880126953125,4.366455078125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.803,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,844.94507,841.31866,853.00366,848.97437,851.39197,-0.05621337890625,0.23193359375,0.989013671875,-0.785064697265625,3.745880126953125,4.366455078125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.804,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,841.31866,843.73627,851.79486,847.76556,868.315,-0.05621337890625,0.23193359375,0.989013671875,-0.785064697265625,3.745880126953125,4.366455078125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.806,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,842.52747,845.7509,853.8095,846.9597,843.3333,-0.05621337890625,0.23193359375,0.989013671875,-0.785064697265625,3.745880126953125,4.366455078125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.808,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,845.7509,846.9597,855.82416,845.7509,817.1429,-0.05621337890625,0.23193359375,0.989013671875,-0.785064697265625,3.745880126953125,4.366455078125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.809,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,847.3626,844.94507,855.0183,844.5421,841.31866,-0.05621337890625,0.23193359375,0.989013671875,-0.785064697265625,3.745880126953125,4.366455078125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.810,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,853.4066,846.9597,857.03296,848.5714,834.4689,-0.05621337890625,0.23193359375,0.989013671875,-0.785064697265625,3.745880126953125,4.366455078125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.811,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,853.4066,849.3773,857.8388,850.18317,824.7985,-0.05621337890625,0.23193359375,0.989013671875,-0.785064697265625,3.745880126953125,4.366455078125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.812,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,850.989,845.7509,853.00366,846.55676,832.0513,-0.05621337890625,0.23193359375,0.989013671875,-0.785064697265625,3.745880126953125,4.366455078125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.813,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,853.4066,845.34796,855.0183,848.1685,807.8755,-0.05621337890625,0.23193359375,0.989013671875,-0.785064697265625,3.745880126953125,4.366455078125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.814,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,854.21246,849.3773,855.42126,852.1978,824.3956,-0.05621337890625,0.23193359375,0.989013671875,-0.785064697265625,3.745880126953125,4.366455078125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.817,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,854.21246,849.7802,853.00366,856.2271,853.00366,-0.05621337890625,0.23193359375,0.989013671875,-0.785064697265625,3.745880126953125,4.366455078125,1,1.0,1.0,1.0,1.0,79.17
