TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:20:04.653,0.7625725,-0.5365224,-0.02034659,0.8140948,0.84872293,0.027560519,0.18414766,0.9695373,1.2846701,0.21313582,0.276952,1.1962451,0.48148355,0.14202291,-0.17870015,0.38552728,-0.37264782,-0.020044375,-0.7688621,-0.33038464,843.73627,851.79486,849.7802,835.2747,834.0659,-0.04388427734375,0.2591552734375,0.973876953125,-0.88226318359375,1.15142822265625,4.88983154296875,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.654,0.7625725,-0.5365224,-0.02034659,0.8140948,0.84872293,0.027560519,0.18414766,0.9695373,1.2846701,0.21313582,0.276952,1.1962451,0.48148355,0.14202291,-0.17870015,0.38552728,-0.37264782,-0.020044375,-0.7688621,-0.33038464,838.9011,848.5714,848.97437,828.8278,813.91943,-0.04388427734375,0.2591552734375,0.973876953125,-0.88226318359375,1.15142822265625,4.88983154296875,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.655,0.7625725,-0.5365224,-0.02034659,0.8140948,0.84872293,0.027560519,0.18414766,0.9695373,1.2846701,0.21313582,0.276952,1.1962451,0.48148355,0.14202291,-0.17870015,0.38552728,-0.37264782,-0.020044375,-0.7688621,-0.33038464,835.6777,847.3626,850.18317,831.6484,836.4835,-0.04388427734375,0.2591552734375,0.973876953125,-0.88226318359375,1.15142822265625,4.88983154296875,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.656,0.7625725,-0.5365224,-0.02034659,0.8140948,0.84872293,0.027560519,0.18414766,0.9695373,1.2846701,0.21313582,0.276952,1.1962451,0.48148355,0.14202291,-0.17870015,0.38552728,-0.37264782,-0.020044375,-0.7688621,-0.33038464,840.9158,850.18317,850.989,832.0513,849.7802,-0.04388427734375,0.2591552734375,0.973876953125,-0.88226318359375,1.15142822265625,4.88983154296875,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.657,0.7625725,-0.5365224,-0.02034659,0.8140948,0.84872293,0.027560519,0.18414766,0.9695373,1.2846701,0.21313582,0.276952,1.1962451,0.48148355,0.14202291,-0.17870015,0.38552728,-0.37264782,-0.020044375,-0.7688621,-0.33038464,844.94507,849.3773,849.7802,830.4396,848.1685,-0.04388427734375,0.2591552734375,0.973876953125,-0.88226318359375,1.15142822265625,4.88983154296875,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.658,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,845.7509,847.76556,849.3773,832.8571,835.2747,-0.04388427734375,0.2591552734375,0.973876953125,-0.88226318359375,1.15142822265625,4.88983154296875,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.664,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,844.1392,846.9597,848.97437,832.0513,830.4396,-0.04388427734375,0.2591552734375,0.973876953125,-0.88226318359375,1.15142822265625,4.88983154296875,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.665,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,839.304,846.9597,849.7802,834.87177,847.76556,-0.04388427734375,0.2591552734375,0.973876953125,-0.88226318359375,1.15142822265625,4.88983154296875,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.666,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,841.31866,849.3773,851.39197,838.9011,857.4359,-0.04388427734375,0.2591552734375,0.973876953125,-0.88226318359375,1.15142822265625,4.88983154296875,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.667,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,841.31866,850.18317,851.39197,833.2601,854.61536,-0.04388427734375,0.2591552734375,0.973876953125,-0.88226318359375,1.15142822265625,4.88983154296875,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.691,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,839.707,847.76556,850.989,834.87177,844.5421,-0.0262451171875,0.2772216796875,0.963134765625,-0.785064697265625,0.897216796875,6.05621337890625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.691,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,833.663,845.7509,853.4066,838.49817,834.4689,-0.0262451171875,0.2772216796875,0.963134765625,-0.785064697265625,0.897216796875,6.05621337890625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.691,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,831.2454,848.5714,855.82416,834.87177,828.4249,-0.0262451171875,0.2772216796875,0.963134765625,-0.785064697265625,0.897216796875,6.05621337890625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.692,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,838.49817,848.1685,853.00366,830.84247,829.2308,-0.0262451171875,0.2772216796875,0.963134765625,-0.785064697265625,0.897216796875,6.05621337890625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.692,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,835.6777,845.34796,850.989,827.2161,819.5604,-0.0262451171875,0.2772216796875,0.963134765625,-0.785064697265625,0.897216796875,6.05621337890625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.692,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,827.2161,846.1539,851.39197,826.8132,820.7692,-0.0262451171875,0.2772216796875,0.963134765625,-0.785064697265625,0.897216796875,6.05621337890625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.693,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,831.6484,849.7802,850.989,829.2308,831.2454,-0.0262451171875,0.2772216796875,0.963134765625,-0.785064697265625,0.897216796875,6.05621337890625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.693,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,837.28937,852.1978,851.79486,828.4249,821.978,-0.0262451171875,0.2772216796875,0.963134765625,-0.785064697265625,0.897216796875,6.05621337890625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.693,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,835.2747,851.39197,853.8095,825.2015,815.5311,-0.0262451171875,0.2772216796875,0.963134765625,-0.785064697265625,0.897216796875,6.05621337890625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.693,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,838.9011,851.39197,853.4066,830.0366,811.50183,-0.0262451171875,0.2772216796875,0.963134765625,-0.785064697265625,0.897216796875,6.05621337890625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.694,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,839.707,852.6007,850.58606,830.0366,823.5897,-0.0262451171875,0.2772216796875,0.963134765625,-0.785064697265625,0.897216796875,6.05621337890625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.694,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,834.87177,853.8095,852.6007,827.2161,848.97437,-0.0262451171875,0.2772216796875,0.963134765625,-0.785064697265625,0.897216796875,6.05621337890625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.737,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,834.87177,855.0183,855.42126,828.8278,826.0073,-0.0262451171875,0.2772216796875,0.963134765625,-0.785064697265625,0.897216796875,6.05621337890625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.739,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,831.6484,853.00366,857.8388,828.022,841.7216,-0.0262451171875,0.2772216796875,0.963134765625,-0.785064697265625,0.897216796875,6.05621337890625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.741,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,823.1868,851.79486,858.24176,826.4103,871.53845,-0.0262451171875,0.2772216796875,0.963134765625,-0.785064697265625,0.897216796875,6.05621337890625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.743,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,821.978,852.6007,855.0183,819.15753,820.3663,-0.0262451171875,0.2772216796875,0.963134765625,-0.785064697265625,0.897216796875,6.05621337890625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.744,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,825.2015,854.61536,850.989,816.337,794.17584,-0.0262451171875,0.2772216796875,0.963134765625,-0.785064697265625,0.897216796875,6.05621337890625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.745,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,819.15753,853.8095,853.00366,813.91943,795.38464,-0.0262451171875,0.2772216796875,0.963134765625,-0.785064697265625,0.897216796875,6.05621337890625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.746,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,798.60803,847.3626,857.4359,792.96704,788.93774,-0.0262451171875,0.2772216796875,0.963134765625,-0.785064697265625,0.897216796875,6.05621337890625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.747,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,794.17584,850.58606,855.42126,796.5934,803.44324,-0.0262451171875,0.2772216796875,0.963134765625,-0.785064697265625,0.897216796875,6.05621337890625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.748,0.82800823,-0.5361313,0.0048640333,0.8962058,0.86867,0.03240941,0.24431573,0.9911877,1.3082379,0.2216446,0.34204754,1.2069217,0.5050896,0.12635995,-0.17699629,0.41226977,-0.35346422,-0.03860765,-0.7974664,-0.30092326,801.02563,855.42126,855.42126,804.2491,817.5458,-0.0262451171875,0.2772216796875,0.963134765625,-0.785064697265625,0.897216796875,6.05621337890625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.750,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,798.60803,851.39197,854.21246,799.011,814.7253,-0.0262451171875,0.2772216796875,0.963134765625,-0.785064697265625,0.897216796875,6.05621337890625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.758,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,788.1319,845.7509,853.00366,793.36993,803.0403,-0.0262451171875,0.2772216796875,0.963134765625,-0.785064697265625,0.897216796875,6.05621337890625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.759,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,786.9231,842.9304,854.61536,796.5934,833.663,-0.0262451171875,0.2772216796875,0.963134765625,-0.785064697265625,0.897216796875,6.05621337890625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.802,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,792.5641,841.7216,857.03296,809.0842,823.5897,-0.024658203125,0.263427734375,0.98638916015625,-2.093505859375,0.560760498046875,7.603912353515625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.804,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,781.685,839.304,855.0183,799.81683,811.0989,-0.024658203125,0.263427734375,0.98638916015625,-2.093505859375,0.560760498046875,7.603912353515625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.805,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,781.28204,840.10986,852.6007,797.3993,809.89014,-0.024658203125,0.263427734375,0.98638916015625,-2.093505859375,0.560760498046875,7.603912353515625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.807,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,785.7143,838.9011,854.21246,802.6374,825.6044,-0.024658203125,0.263427734375,0.98638916015625,-2.093505859375,0.560760498046875,7.603912353515625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.808,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,786.1172,838.49817,854.21246,803.8461,869.92676,-0.024658203125,0.263427734375,0.98638916015625,-2.093505859375,0.560760498046875,7.603912353515625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.810,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,786.9231,837.28937,852.1978,805.4579,841.7216,-0.024658203125,0.263427734375,0.98638916015625,-2.093505859375,0.560760498046875,7.603912353515625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.812,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,796.5934,838.49817,850.18317,807.8755,800.2198,-0.024658203125,0.263427734375,0.98638916015625,-2.093505859375,0.560760498046875,7.603912353515625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.814,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,795.38464,837.6923,848.97437,802.23444,786.52014,-0.024658203125,0.263427734375,0.98638916015625,-2.093505859375,0.560760498046875,7.603912353515625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.815,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,796.1905,836.4835,851.39197,806.6667,812.3077,-0.024658203125,0.263427734375,0.98638916015625,-2.093505859375,0.560760498046875,7.603912353515625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.816,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,805.05493,835.6777,850.989,818.3516,840.10986,-0.024658203125,0.263427734375,0.98638916015625,-2.093505859375,0.560760498046875,7.603912353515625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.817,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,810.293,835.2747,850.58606,816.7399,839.707,-0.024658203125,0.263427734375,0.98638916015625,-2.093505859375,0.560760498046875,7.603912353515625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.818,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,805.05493,835.2747,852.1978,814.3223,828.022,-0.024658203125,0.263427734375,0.98638916015625,-2.093505859375,0.560760498046875,7.603912353515625,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.862,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,804.2491,835.2747,853.00366,819.9634,838.0952,-0.02630615234375,0.25946044921875,0.9920654296875,-3.12530517578125,2.64678955078125,5.196380615234375,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.864,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,812.71063,839.304,852.1978,826.4103,840.10986,-0.02630615234375,0.25946044921875,0.9920654296875,-3.12530517578125,2.64678955078125,5.196380615234375,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.865,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,815.9341,836.08057,849.7802,828.022,839.304,-0.02630615234375,0.25946044921875,0.9920654296875,-3.12530517578125,2.64678955078125,5.196380615234375,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.867,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,823.9927,835.6777,849.3773,830.4396,859.85345,-0.02630615234375,0.25946044921875,0.9920654296875,-3.12530517578125,2.64678955078125,5.196380615234375,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.868,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,842.1245,839.707,852.6007,838.0952,844.1392,-0.02630615234375,0.25946044921875,0.9920654296875,-3.12530517578125,2.64678955078125,5.196380615234375,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.869,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,845.34796,839.707,853.4066,847.76556,816.337,-0.02630615234375,0.25946044921875,0.9920654296875,-3.12530517578125,2.64678955078125,5.196380615234375,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.870,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,845.34796,840.5128,850.58606,848.97437,826.8132,-0.02630615234375,0.25946044921875,0.9920654296875,-3.12530517578125,2.64678955078125,5.196380615234375,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.872,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,856.63007,843.3333,852.1978,851.79486,849.7802,-0.02630615234375,0.25946044921875,0.9920654296875,-3.12530517578125,2.64678955078125,5.196380615234375,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.874,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,854.21246,844.94507,855.0183,857.03296,838.49817,-0.02630615234375,0.25946044921875,0.9920654296875,-3.12530517578125,2.64678955078125,5.196380615234375,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.875,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,850.18317,845.34796,856.2271,859.45056,812.71063,-0.02630615234375,0.25946044921875,0.9920654296875,-3.12530517578125,2.64678955078125,5.196380615234375,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.876,0.87683,-0.5297663,0.01465344,0.9561737,0.8833938,0.032189257,0.30596885,1.0121444,1.308221,0.22935578,0.36048186,1.1967075,0.51362383,0.113042355,-0.18376055,0.43075204,-0.34473127,-0.049014278,-0.8163423,-0.27420735,858.6447,847.3626,857.03296,863.47986,825.6044,-0.02630615234375,0.25946044921875,0.9920654296875,-3.12530517578125,2.64678955078125,5.196380615234375,1,1.0,1.0,1.0,1.0,78.88
2020-06-08 14:20:04.878,0.9023518,-0.51607186,0.0032384784,0.98054266,0.8745942,0.025308989,0.3487416,1.0116266,1.2878729,0.2304618,0.36195454,1.1554098,0.4981885,0.10199168,-0.19362919,0.4369642,-0.34991395,-0.063020654,-0.8264788,-0.25805685,859.0476,846.55676,858.24176,863.8828,840.9158,-0.02630615234375,0.25946044921875,0.9920654296875,-3.12530517578125,2.64678955078125,5.196380615234375,1,1.0,1.0,1.0,1.0,78.88
