TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:23:53.574,0.5551802,-0.13962324,-0.16610451,0.09524475,0.6180811,0.03433752,0.37507445,0.570354,0.6916688,0.1906197,0.2280336,0.7137272,0.28690335,0.31348965,-0.32922855,0.1536386,-0.20116477,-0.04333617,-0.7697387,-0.17980507,843.73627,842.1245,845.7509,838.9011,872.74725,-0.0267333984375,0.23919677734375,0.984619140625,-1.368255615234375,3.48419189453125,2.691650390625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.574,0.5551802,-0.13962324,-0.16610451,0.09524475,0.6180811,0.03433752,0.37507445,0.570354,0.6916688,0.1906197,0.2280336,0.7137272,0.28690335,0.31348965,-0.32922855,0.1536386,-0.20116477,-0.04333617,-0.7697387,-0.17980507,841.7216,844.1392,850.58606,832.0513,851.79486,-0.0267333984375,0.23919677734375,0.984619140625,-1.368255615234375,3.48419189453125,2.691650390625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.575,0.5551802,-0.13962324,-0.16610451,0.09524475,0.6180811,0.03433752,0.37507445,0.570354,0.6916688,0.1906197,0.2280336,0.7137272,0.28690335,0.31348965,-0.32922855,0.1536386,-0.20116477,-0.04333617,-0.7697387,-0.17980507,844.1392,842.9304,848.5714,835.2747,857.4359,-0.0267333984375,0.23919677734375,0.984619140625,-1.368255615234375,3.48419189453125,2.691650390625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.575,0.5551802,-0.13962324,-0.16610451,0.09524475,0.6180811,0.03433752,0.37507445,0.570354,0.6916688,0.1906197,0.2280336,0.7137272,0.28690335,0.31348965,-0.32922855,0.1536386,-0.20116477,-0.04333617,-0.7697387,-0.17980507,847.76556,847.76556,846.1539,841.31866,850.989,-0.0267333984375,0.23919677734375,0.984619140625,-1.368255615234375,3.48419189453125,2.691650390625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.575,0.5551802,-0.13962324,-0.16610451,0.09524475,0.6180811,0.03433752,0.37507445,0.570354,0.6916688,0.1906197,0.2280336,0.7137272,0.28690335,0.31348965,-0.32922855,0.1536386,-0.20116477,-0.04333617,-0.7697387,-0.17980507,841.31866,844.94507,851.39197,841.7216,844.94507,-0.0267333984375,0.23919677734375,0.984619140625,-1.368255615234375,3.48419189453125,2.691650390625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.576,0.5551802,-0.13962324,-0.16610451,0.09524475,0.6180811,0.03433752,0.37507445,0.570354,0.6916688,0.1906197,0.2280336,0.7137272,0.28690335,0.31348965,-0.32922855,0.1536386,-0.20116477,-0.04333617,-0.7697387,-0.17980507,837.28937,846.9597,854.21246,842.9304,838.0952,-0.0267333984375,0.23919677734375,0.984619140625,-1.368255615234375,3.48419189453125,2.691650390625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.576,0.5551802,-0.13962324,-0.16610451,0.09524475,0.6180811,0.03433752,0.37507445,0.570354,0.6916688,0.1906197,0.2280336,0.7137272,0.28690335,0.31348965,-0.32922855,0.1536386,-0.20116477,-0.04333617,-0.7697387,-0.17980507,838.49817,849.7802,851.39197,839.304,825.2015,-0.0267333984375,0.23919677734375,0.984619140625,-1.368255615234375,3.48419189453125,2.691650390625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.577,0.5551802,-0.13962324,-0.16610451,0.09524475,0.6180811,0.03433752,0.37507445,0.570354,0.6916688,0.1906197,0.2280336,0.7137272,0.28690335,0.31348965,-0.32922855,0.1536386,-0.20116477,-0.04333617,-0.7697387,-0.17980507,841.7216,846.9597,848.5714,841.31866,860.2564,-0.0267333984375,0.23919677734375,0.984619140625,-1.368255615234375,3.48419189453125,2.691650390625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.610,0.5551802,-0.13962324,-0.16610451,0.09524475,0.6180811,0.03433752,0.37507445,0.570354,0.6916688,0.1906197,0.2280336,0.7137272,0.28690335,0.31348965,-0.32922855,0.1536386,-0.20116477,-0.04333617,-0.7697387,-0.17980507,838.9011,851.79486,851.79486,845.34796,880.40295,-0.026611328125,0.236083984375,0.9798583984375,-1.443023681640625,3.170166015625,3.09539794921875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.611,0.5551802,-0.13962324,-0.16610451,0.09524475,0.6180811,0.03433752,0.37507445,0.570354,0.6916688,0.1906197,0.2280336,0.7137272,0.28690335,0.31348965,-0.32922855,0.1536386,-0.20116477,-0.04333617,-0.7697387,-0.17980507,838.0952,857.8388,852.6007,842.1245,869.5238,-0.026611328125,0.236083984375,0.9798583984375,-1.443023681640625,3.170166015625,3.09539794921875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.612,0.5551802,-0.13962324,-0.16610451,0.09524475,0.6180811,0.03433752,0.37507445,0.570354,0.6916688,0.1906197,0.2280336,0.7137272,0.28690335,0.31348965,-0.32922855,0.1536386,-0.20116477,-0.04333617,-0.7697387,-0.17980507,842.1245,853.00366,850.989,837.28937,854.21246,-0.026611328125,0.236083984375,0.9798583984375,-1.443023681640625,3.170166015625,3.09539794921875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.613,0.5551802,-0.13962324,-0.16610451,0.09524475,0.6180811,0.03433752,0.37507445,0.570354,0.6916688,0.1906197,0.2280336,0.7137272,0.28690335,0.31348965,-0.32922855,0.1536386,-0.20116477,-0.04333617,-0.7697387,-0.17980507,837.28937,846.9597,851.39197,832.0513,850.989,-0.026611328125,0.236083984375,0.9798583984375,-1.443023681640625,3.170166015625,3.09539794921875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.614,0.5551802,-0.13962324,-0.16610451,0.09524475,0.6180811,0.03433752,0.37507445,0.570354,0.6916688,0.1906197,0.2280336,0.7137272,0.28690335,0.31348965,-0.32922855,0.1536386,-0.20116477,-0.04333617,-0.7697387,-0.17980507,838.9011,849.3773,852.6007,834.4689,853.00366,-0.026611328125,0.236083984375,0.9798583984375,-1.443023681640625,3.170166015625,3.09539794921875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.615,0.5551802,-0.13962324,-0.16610451,0.09524475,0.6180811,0.03433752,0.37507445,0.570354,0.6916688,0.1906197,0.2280336,0.7137272,0.28690335,0.31348965,-0.32922855,0.1536386,-0.20116477,-0.04333617,-0.7697387,-0.17980507,842.9304,851.39197,852.1978,844.94507,844.94507,-0.026611328125,0.236083984375,0.9798583984375,-1.443023681640625,3.170166015625,3.09539794921875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.615,0.5551802,-0.13962324,-0.16610451,0.09524475,0.6180811,0.03433752,0.37507445,0.570354,0.6916688,0.1906197,0.2280336,0.7137272,0.28690335,0.31348965,-0.32922855,0.1536386,-0.20116477,-0.04333617,-0.7697387,-0.17980507,844.94507,845.7509,852.1978,841.31866,826.0073,-0.026611328125,0.236083984375,0.9798583984375,-1.443023681640625,3.170166015625,3.09539794921875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.616,0.5551802,-0.13962324,-0.16610451,0.09524475,0.6180811,0.03433752,0.37507445,0.570354,0.6916688,0.1906197,0.2280336,0.7137272,0.28690335,0.31348965,-0.32922855,0.1536386,-0.20116477,-0.04333617,-0.7697387,-0.17980507,836.4835,847.3626,850.58606,833.663,813.91943,-0.026611328125,0.236083984375,0.9798583984375,-1.443023681640625,3.170166015625,3.09539794921875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.617,0.5551802,-0.13962324,-0.16610451,0.09524475,0.6180811,0.03433752,0.37507445,0.570354,0.6916688,0.1906197,0.2280336,0.7137272,0.28690335,0.31348965,-0.32922855,0.1536386,-0.20116477,-0.04333617,-0.7697387,-0.17980507,831.6484,848.5714,850.18317,837.28937,821.1722,-0.026611328125,0.236083984375,0.9798583984375,-1.443023681640625,3.170166015625,3.09539794921875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.617,0.5551802,-0.13962324,-0.16610451,0.09524475,0.6180811,0.03433752,0.37507445,0.570354,0.6916688,0.1906197,0.2280336,0.7137272,0.28690335,0.31348965,-0.32922855,0.1536386,-0.20116477,-0.04333617,-0.7697387,-0.17980507,831.2454,842.9304,852.6007,834.0659,843.3333,-0.026611328125,0.236083984375,0.9798583984375,-1.443023681640625,3.170166015625,3.09539794921875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.618,0.5551802,-0.13962324,-0.16610451,0.09524475,0.6180811,0.03433752,0.37507445,0.570354,0.6916688,0.1906197,0.2280336,0.7137272,0.28690335,0.31348965,-0.32922855,0.1536386,-0.20116477,-0.04333617,-0.7697387,-0.17980507,835.2747,846.1539,849.3773,837.6923,865.09155,-0.026611328125,0.236083984375,0.9798583984375,-1.443023681640625,3.170166015625,3.09539794921875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.619,0.5551802,-0.13962324,-0.16610451,0.09524475,0.6180811,0.03433752,0.37507445,0.570354,0.6916688,0.1906197,0.2280336,0.7137272,0.28690335,0.31348965,-0.32922855,0.1536386,-0.20116477,-0.04333617,-0.7697387,-0.17980507,842.52747,848.5714,846.55676,837.6923,872.3443,-0.026611328125,0.236083984375,0.9798583984375,-1.443023681640625,3.170166015625,3.09539794921875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.644,0.5551802,-0.13962324,-0.16610451,0.09524475,0.6180811,0.03433752,0.37507445,0.570354,0.6916688,0.1906197,0.2280336,0.7137272,0.28690335,0.31348965,-0.32922855,0.1536386,-0.20116477,-0.04333617,-0.7697387,-0.17980507,831.2454,847.3626,847.76556,831.2454,869.5238,-0.02935791015625,0.241943359375,0.98187255859375,-0.6280517578125,3.626251220703125,3.087921142578125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.645,0.5551802,-0.13962324,-0.16610451,0.09524475,0.6180811,0.03433752,0.37507445,0.570354,0.6916688,0.1906197,0.2280336,0.7137272,0.28690335,0.31348965,-0.32922855,0.1536386,-0.20116477,-0.04333617,-0.7697387,-0.17980507,836.08057,846.55676,844.5421,839.304,877.1795,-0.02935791015625,0.241943359375,0.98187255859375,-0.6280517578125,3.626251220703125,3.087921142578125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.645,0.5551802,-0.13962324,-0.16610451,0.09524475,0.6180811,0.03433752,0.37507445,0.570354,0.6916688,0.1906197,0.2280336,0.7137272,0.28690335,0.31348965,-0.32922855,0.1536386,-0.20116477,-0.04333617,-0.7697387,-0.17980507,846.1539,846.9597,844.5421,850.58606,867.9121,-0.02935791015625,0.241943359375,0.98187255859375,-0.6280517578125,3.626251220703125,3.087921142578125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.646,0.5551802,-0.13962324,-0.16610451,0.09524475,0.6180811,0.03433752,0.37507445,0.570354,0.6916688,0.1906197,0.2280336,0.7137272,0.28690335,0.31348965,-0.32922855,0.1536386,-0.20116477,-0.04333617,-0.7697387,-0.17980507,838.49817,847.3626,850.58606,846.55676,850.18317,-0.02935791015625,0.241943359375,0.98187255859375,-0.6280517578125,3.626251220703125,3.087921142578125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.646,0.5551802,-0.13962324,-0.16610451,0.09524475,0.6180811,0.03433752,0.37507445,0.570354,0.6916688,0.1906197,0.2280336,0.7137272,0.28690335,0.31348965,-0.32922855,0.1536386,-0.20116477,-0.04333617,-0.7697387,-0.17980507,837.28937,845.7509,851.39197,841.7216,858.24176,-0.02935791015625,0.241943359375,0.98187255859375,-0.6280517578125,3.626251220703125,3.087921142578125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.646,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,839.707,843.73627,844.94507,837.28937,846.1539,-0.02935791015625,0.241943359375,0.98187255859375,-0.6280517578125,3.626251220703125,3.087921142578125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.650,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,837.28937,838.0952,843.3333,837.6923,838.49817,-0.02935791015625,0.241943359375,0.98187255859375,-0.6280517578125,3.626251220703125,3.087921142578125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.650,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,830.84247,838.0952,850.58606,836.08057,830.4396,-0.02935791015625,0.241943359375,0.98187255859375,-0.6280517578125,3.626251220703125,3.087921142578125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.651,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,831.6484,847.76556,852.6007,826.0073,834.4689,-0.02935791015625,0.241943359375,0.98187255859375,-0.6280517578125,3.626251220703125,3.087921142578125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.651,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,834.0659,849.7802,847.3626,834.4689,845.34796,-0.02935791015625,0.241943359375,0.98187255859375,-0.6280517578125,3.626251220703125,3.087921142578125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.651,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,835.6777,850.58606,846.9597,844.1392,849.7802,-0.02935791015625,0.241943359375,0.98187255859375,-0.6280517578125,3.626251220703125,3.087921142578125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.652,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,840.9158,850.989,848.5714,842.9304,860.2564,-0.02935791015625,0.241943359375,0.98187255859375,-0.6280517578125,3.626251220703125,3.087921142578125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.688,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,842.9304,848.5714,850.989,847.76556,854.61536,-0.0316162109375,0.23724365234375,0.9844970703125,-1.21124267578125,4.015045166015625,4.209442138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.690,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,841.7216,844.1392,853.00366,844.5421,855.0183,-0.0316162109375,0.23724365234375,0.9844970703125,-1.21124267578125,4.015045166015625,4.209442138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.691,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,844.5421,833.663,851.39197,837.28937,845.34796,-0.0316162109375,0.23724365234375,0.9844970703125,-1.21124267578125,4.015045166015625,4.209442138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.692,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,841.7216,838.49817,850.58606,837.6923,824.3956,-0.0316162109375,0.23724365234375,0.9844970703125,-1.21124267578125,4.015045166015625,4.209442138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.692,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,842.9304,854.21246,850.989,838.49817,817.1429,-0.0316162109375,0.23724365234375,0.9844970703125,-1.21124267578125,4.015045166015625,4.209442138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.693,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,849.7802,860.2564,854.21246,844.5421,823.1868,-0.0316162109375,0.23724365234375,0.9844970703125,-1.21124267578125,4.015045166015625,4.209442138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.693,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,847.3626,861.8681,853.4066,838.49817,844.1392,-0.0316162109375,0.23724365234375,0.9844970703125,-1.21124267578125,4.015045166015625,4.209442138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.693,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,851.79486,862.674,850.18317,842.9304,848.1685,-0.0316162109375,0.23724365234375,0.9844970703125,-1.21124267578125,4.015045166015625,4.209442138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.694,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,848.1685,856.2271,854.21246,857.8388,849.3773,-0.0316162109375,0.23724365234375,0.9844970703125,-1.21124267578125,4.015045166015625,4.209442138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.695,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,841.7216,853.00366,856.2271,852.6007,821.1722,-0.0316162109375,0.23724365234375,0.9844970703125,-1.21124267578125,4.015045166015625,4.209442138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.696,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,848.5714,855.0183,854.61536,842.52747,817.5458,-0.0316162109375,0.23724365234375,0.9844970703125,-1.21124267578125,4.015045166015625,4.209442138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.697,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,849.7802,853.4066,853.00366,843.73627,850.18317,-0.0316162109375,0.23724365234375,0.9844970703125,-1.21124267578125,4.015045166015625,4.209442138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.736,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,845.34796,850.58606,852.6007,845.7509,849.3773,-0.0316162109375,0.23724365234375,0.9844970703125,-1.21124267578125,4.015045166015625,4.209442138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.737,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,846.1539,852.1978,854.21246,846.9597,847.3626,-0.0316162109375,0.23724365234375,0.9844970703125,-1.21124267578125,4.015045166015625,4.209442138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.738,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,842.52747,852.1978,853.8095,846.9597,846.55676,-0.0316162109375,0.23724365234375,0.9844970703125,-1.21124267578125,4.015045166015625,4.209442138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.739,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,843.3333,853.4066,851.79486,844.5421,848.1685,-0.0316162109375,0.23724365234375,0.9844970703125,-1.21124267578125,4.015045166015625,4.209442138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.740,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,848.5714,853.8095,850.989,847.3626,838.0952,-0.0316162109375,0.23724365234375,0.9844970703125,-1.21124267578125,4.015045166015625,4.209442138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.741,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,853.00366,855.42126,848.5714,850.58606,830.84247,-0.0316162109375,0.23724365234375,0.9844970703125,-1.21124267578125,4.015045166015625,4.209442138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.743,0.56350845,-0.11161949,-0.13075338,0.10641796,0.609652,0.015888397,0.30938917,0.5110359,0.69593054,0.22618054,0.22958827,0.6830508,0.2842411,0.32366034,-0.3355404,0.16098739,-0.21413092,-0.027338536,-0.7727988,-0.18830061,861.8681,853.8095,844.5421,846.55676,835.6777,-0.0316162109375,0.23724365234375,0.9844970703125,-1.21124267578125,4.015045166015625,4.209442138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.744,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,858.24176,848.97437,845.7509,849.7802,847.3626,-0.0316162109375,0.23724365234375,0.9844970703125,-1.21124267578125,4.015045166015625,4.209442138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.750,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,855.42126,847.3626,846.55676,845.34796,849.3773,-0.0316162109375,0.23724365234375,0.9844970703125,-1.21124267578125,4.015045166015625,4.209442138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.751,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,859.45056,845.7509,848.1685,843.3333,842.1245,-0.0316162109375,0.23724365234375,0.9844970703125,-1.21124267578125,4.015045166015625,4.209442138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.752,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,856.2271,847.3626,851.79486,847.3626,825.6044,-0.0316162109375,0.23724365234375,0.9844970703125,-1.21124267578125,4.015045166015625,4.209442138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.753,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,853.8095,848.5714,851.39197,842.9304,806.26373,-0.0316162109375,0.23724365234375,0.9844970703125,-1.21124267578125,4.015045166015625,4.209442138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.780,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,841.31866,843.73627,849.7802,849.3773,840.9158,-0.01531982421875,0.24371337890625,0.99114990234375,-0.538330078125,4.673004150390625,4.493560791015625,1,1.0,1.0,1.0,1.0,78.39
