TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:14:46.335,1.2117879,0.9957275,0.5646231,0.18965739,1.0241992,0.74651104,0.44277602,0.36816373,0.9063074,0.60912734,0.22055122,0.28224173,0.31700513,-0.18399726,-0.15105611,0.0125920465,-0.21795273,-0.40863207,-0.8586615,-0.087061375,840.10986,854.61536,850.989,833.663,827.619,-0.0601806640625,0.2332763671875,0.9864501953125,-1.368255615234375,4.344024658203125,4.83001708984375,1,2.0,1.0,1.0,2.0,79.64
2020-06-08 14:14:46.336,1.2117879,0.9957275,0.5646231,0.18965739,1.0241992,0.74651104,0.44277602,0.36816373,0.9063074,0.60912734,0.22055122,0.28224173,0.31700513,-0.18399726,-0.15105611,0.0125920465,-0.21795273,-0.40863207,-0.8586615,-0.087061375,842.9304,852.1978,850.58606,831.2454,806.26373,-0.0601806640625,0.2332763671875,0.9864501953125,-1.368255615234375,4.344024658203125,4.83001708984375,1,2.0,1.0,1.0,2.0,79.64
2020-06-08 14:14:46.338,1.2117879,0.9957275,0.5646231,0.18965739,1.0241992,0.74651104,0.44277602,0.36816373,0.9063074,0.60912734,0.22055122,0.28224173,0.31700513,-0.18399726,-0.15105611,0.0125920465,-0.21795273,-0.40863207,-0.8586615,-0.087061375,837.6923,850.18317,848.5714,821.978,823.1868,-0.0601806640625,0.2332763671875,0.9864501953125,-1.368255615234375,4.344024658203125,4.83001708984375,1,2.0,1.0,1.0,2.0,79.64
2020-06-08 14:14:46.339,1.2117879,0.9957275,0.5646231,0.18965739,1.0241992,0.74651104,0.44277602,0.36816373,0.9063074,0.60912734,0.22055122,0.28224173,0.31700513,-0.18399726,-0.15105611,0.0125920465,-0.21795273,-0.40863207,-0.8586615,-0.087061375,840.9158,851.79486,848.5714,824.7985,855.42126,-0.0601806640625,0.2332763671875,0.9864501953125,-1.368255615234375,4.344024658203125,4.83001708984375,1,2.0,1.0,1.0,2.0,79.64
2020-06-08 14:14:46.374,1.2117879,0.9957275,0.5646231,0.18965739,1.0241992,0.74651104,0.44277602,0.36816373,0.9063074,0.60912734,0.22055122,0.28224173,0.31700513,-0.18399726,-0.15105611,0.0125920465,-0.21795273,-0.40863207,-0.8586615,-0.087061375,841.31866,853.00366,851.39197,832.8571,830.4396,-0.06036376953125,0.23382568359375,0.98272705078125,-1.547698974609375,4.702911376953125,3.730926513671875,1,2.0,1.0,1.0,2.0,79.64
2020-06-08 14:14:46.378,1.2117879,0.9957275,0.5646231,0.18965739,1.0241992,0.74651104,0.44277602,0.36816373,0.9063074,0.60912734,0.22055122,0.28224173,0.31700513,-0.18399726,-0.15105611,0.0125920465,-0.21795273,-0.40863207,-0.8586615,-0.087061375,837.6923,850.18317,853.00366,830.4396,800.2198,-0.06036376953125,0.23382568359375,0.98272705078125,-1.547698974609375,4.702911376953125,3.730926513671875,1,2.0,1.0,1.0,2.0,79.64
2020-06-08 14:14:46.379,1.2117879,0.9957275,0.5646231,0.18965739,1.0241992,0.74651104,0.44277602,0.36816373,0.9063074,0.60912734,0.22055122,0.28224173,0.31700513,-0.18399726,-0.15105611,0.0125920465,-0.21795273,-0.40863207,-0.8586615,-0.087061375,832.8571,844.5421,850.58606,825.6044,813.5165,-0.06036376953125,0.23382568359375,0.98272705078125,-1.547698974609375,4.702911376953125,3.730926513671875,1,2.0,1.0,1.0,2.0,79.64
2020-06-08 14:14:46.380,1.2117879,0.9957275,0.5646231,0.18965739,1.0241992,0.74651104,0.44277602,0.36816373,0.9063074,0.60912734,0.22055122,0.28224173,0.31700513,-0.18399726,-0.15105611,0.0125920465,-0.21795273,-0.40863207,-0.8586615,-0.087061375,830.84247,842.9304,849.7802,826.0073,800.2198,-0.06036376953125,0.23382568359375,0.98272705078125,-1.547698974609375,4.702911376953125,3.730926513671875,1,2.0,1.0,1.0,2.0,79.64
2020-06-08 14:14:46.380,1.2117879,0.9957275,0.5646231,0.18965739,1.0241992,0.74651104,0.44277602,0.36816373,0.9063074,0.60912734,0.22055122,0.28224173,0.31700513,-0.18399726,-0.15105611,0.0125920465,-0.21795273,-0.40863207,-0.8586615,-0.087061375,832.0513,834.87177,851.79486,827.619,834.0659,-0.06036376953125,0.23382568359375,0.98272705078125,-1.547698974609375,4.702911376953125,3.730926513671875,1,2.0,1.0,1.0,2.0,79.64
2020-06-08 14:14:46.381,1.2117879,0.9957275,0.5646231,0.18965739,1.0241992,0.74651104,0.44277602,0.36816373,0.9063074,0.60912734,0.22055122,0.28224173,0.31700513,-0.18399726,-0.15105611,0.0125920465,-0.21795273,-0.40863207,-0.8586615,-0.087061375,828.8278,828.4249,851.79486,826.8132,852.1978,-0.06036376953125,0.23382568359375,0.98272705078125,-1.547698974609375,4.702911376953125,3.730926513671875,1,2.0,1.0,1.0,2.0,79.64
2020-06-08 14:14:46.381,1.2117879,0.9957275,0.5646231,0.18965739,1.0241992,0.74651104,0.44277602,0.36816373,0.9063074,0.60912734,0.22055122,0.28224173,0.31700513,-0.18399726,-0.15105611,0.0125920465,-0.21795273,-0.40863207,-0.8586615,-0.087061375,832.0513,838.49817,851.39197,824.3956,805.8608,-0.06036376953125,0.23382568359375,0.98272705078125,-1.547698974609375,4.702911376953125,3.730926513671875,1,2.0,1.0,1.0,2.0,79.64
2020-06-08 14:14:46.382,1.2117879,0.9957275,0.5646231,0.18965739,1.0241992,0.74651104,0.44277602,0.36816373,0.9063074,0.60912734,0.22055122,0.28224173,0.31700513,-0.18399726,-0.15105611,0.0125920465,-0.21795273,-0.40863207,-0.8586615,-0.087061375,829.2308,845.7509,848.97437,818.7546,811.9048,-0.06036376953125,0.23382568359375,0.98272705078125,-1.547698974609375,4.702911376953125,3.730926513671875,1,2.0,1.0,1.0,2.0,79.64
2020-06-08 14:14:46.382,1.2117879,0.9957275,0.5646231,0.18965739,1.0241992,0.74651104,0.44277602,0.36816373,0.9063074,0.60912734,0.22055122,0.28224173,0.31700513,-0.18399726,-0.15105611,0.0125920465,-0.21795273,-0.40863207,-0.8586615,-0.087061375,828.4249,846.9597,849.3773,824.7985,842.1245,-0.06036376953125,0.23382568359375,0.98272705078125,-1.547698974609375,4.702911376953125,3.730926513671875,1,2.0,1.0,1.0,2.0,79.64
2020-06-08 14:14:46.383,1.2117879,0.9957275,0.5646231,0.18965739,1.0241992,0.74651104,0.44277602,0.36816373,0.9063074,0.60912734,0.22055122,0.28224173,0.31700513,-0.18399726,-0.15105611,0.0125920465,-0.21795273,-0.40863207,-0.8586615,-0.087061375,833.663,843.73627,848.97437,831.2454,871.13556,-0.06036376953125,0.23382568359375,0.98272705078125,-1.547698974609375,4.702911376953125,3.730926513671875,1,2.0,1.0,1.0,2.0,79.64
2020-06-08 14:14:46.383,1.2117879,0.9957275,0.5646231,0.18965739,1.0241992,0.74651104,0.44277602,0.36816373,0.9063074,0.60912734,0.22055122,0.28224173,0.31700513,-0.18399726,-0.15105611,0.0125920465,-0.21795273,-0.40863207,-0.8586615,-0.087061375,834.87177,843.73627,848.5714,829.6337,847.76556,-0.06036376953125,0.23382568359375,0.98272705078125,-1.547698974609375,4.702911376953125,3.730926513671875,1,2.0,1.0,1.0,2.0,79.64
2020-06-08 14:14:46.384,1.2117879,0.9957275,0.5646231,0.18965739,1.0241992,0.74651104,0.44277602,0.36816373,0.9063074,0.60912734,0.22055122,0.28224173,0.31700513,-0.18399726,-0.15105611,0.0125920465,-0.21795273,-0.40863207,-0.8586615,-0.087061375,836.4835,846.55676,849.7802,832.0513,820.7692,-0.06036376953125,0.23382568359375,0.98272705078125,-1.547698974609375,4.702911376953125,3.730926513671875,1,2.0,1.0,1.0,2.0,79.64
2020-06-08 14:14:46.430,1.2117879,0.9957275,0.5646231,0.18965739,1.0241992,0.74651104,0.44277602,0.36816373,0.9063074,0.60912734,0.22055122,0.28224173,0.31700513,-0.18399726,-0.15105611,0.0125920465,-0.21795273,-0.40863207,-0.8586615,-0.087061375,841.7216,847.76556,848.1685,832.0513,841.7216,-0.06036376953125,0.23382568359375,0.98272705078125,-1.547698974609375,4.702911376953125,3.730926513671875,1,2.0,1.0,1.0,2.0,79.64
2020-06-08 14:14:46.432,1.2117879,0.9957275,0.5646231,0.18965739,1.0241992,0.74651104,0.44277602,0.36816373,0.9063074,0.60912734,0.22055122,0.28224173,0.31700513,-0.18399726,-0.15105611,0.0125920465,-0.21795273,-0.40863207,-0.8586615,-0.087061375,845.34796,845.34796,849.3773,835.6777,830.84247,-0.06036376953125,0.23382568359375,0.98272705078125,-1.547698974609375,4.702911376953125,3.730926513671875,1,2.0,1.0,1.0,2.0,79.64
2020-06-08 14:14:46.433,1.2117879,0.9957275,0.5646231,0.18965739,1.0241992,0.74651104,0.44277602,0.36816373,0.9063074,0.60912734,0.22055122,0.28224173,0.31700513,-0.18399726,-0.15105611,0.0125920465,-0.21795273,-0.40863207,-0.8586615,-0.087061375,843.3333,843.73627,850.58606,836.08057,829.2308,-0.06036376953125,0.23382568359375,0.98272705078125,-1.547698974609375,4.702911376953125,3.730926513671875,1,2.0,1.0,1.0,2.0,79.64
2020-06-08 14:14:46.434,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,843.3333,841.7216,851.39197,834.4689,845.7509,-0.06036376953125,0.23382568359375,0.98272705078125,-1.547698974609375,4.702911376953125,3.730926513671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.442,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,844.1392,842.1245,853.00366,838.0952,848.5714,-0.06036376953125,0.23382568359375,0.98272705078125,-1.547698974609375,4.702911376953125,3.730926513671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.443,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,840.10986,846.1539,853.4066,841.7216,846.1539,-0.06036376953125,0.23382568359375,0.98272705078125,-1.547698974609375,4.702911376953125,3.730926513671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.444,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,842.1245,846.1539,854.21246,843.3333,836.4835,-0.06036376953125,0.23382568359375,0.98272705078125,-1.547698974609375,4.702911376953125,3.730926513671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.445,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,845.7509,848.1685,850.58606,841.31866,833.663,-0.06036376953125,0.23382568359375,0.98272705078125,-1.547698974609375,4.702911376953125,3.730926513671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.447,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,843.73627,844.5421,847.3626,838.49817,805.8608,-0.06036376953125,0.23382568359375,0.98272705078125,-1.547698974609375,4.702911376953125,3.730926513671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.448,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,844.1392,839.707,848.97437,840.10986,828.8278,-0.06036376953125,0.23382568359375,0.98272705078125,-1.547698974609375,4.702911376953125,3.730926513671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.449,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,845.7509,843.73627,847.3626,842.9304,861.06226,-0.06036376953125,0.23382568359375,0.98272705078125,-1.547698974609375,4.702911376953125,3.730926513671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.451,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,840.10986,844.94507,844.1392,838.9011,858.24176,-0.06036376953125,0.23382568359375,0.98272705078125,-1.547698974609375,4.702911376953125,3.730926513671875,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.453,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,842.1245,846.9597,846.9597,837.28937,840.5128,-0.062744140625,0.234375,0.9835205078125,-1.435546875,4.972076416015625,3.476715087890625,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.455,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,850.18317,852.1978,851.39197,842.52747,829.6337,-0.062744140625,0.234375,0.9835205078125,-1.435546875,4.972076416015625,3.476715087890625,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.456,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,850.989,848.97437,850.18317,848.97437,835.2747,-0.062744140625,0.234375,0.9835205078125,-1.435546875,4.972076416015625,3.476715087890625,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.458,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,846.55676,842.9304,849.7802,846.9597,844.5421,-0.062744140625,0.234375,0.9835205078125,-1.435546875,4.972076416015625,3.476715087890625,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.459,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,847.76556,843.3333,850.18317,844.94507,862.674,-0.062744140625,0.234375,0.9835205078125,-1.435546875,4.972076416015625,3.476715087890625,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.460,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,850.18317,845.34796,848.5714,841.7216,840.10986,-0.062744140625,0.234375,0.9835205078125,-1.435546875,4.972076416015625,3.476715087890625,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.464,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,844.1392,846.55676,848.5714,833.663,816.7399,-0.062744140625,0.234375,0.9835205078125,-1.435546875,4.972076416015625,3.476715087890625,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.465,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,846.1539,847.3626,850.58606,838.49817,834.4689,-0.062744140625,0.234375,0.9835205078125,-1.435546875,4.972076416015625,3.476715087890625,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.466,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,849.3773,845.7509,852.6007,846.1539,842.1245,-0.062744140625,0.234375,0.9835205078125,-1.435546875,4.972076416015625,3.476715087890625,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.467,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,844.94507,845.7509,850.58606,837.28937,825.6044,-0.062744140625,0.234375,0.9835205078125,-1.435546875,4.972076416015625,3.476715087890625,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.467,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,844.94507,846.55676,848.97437,830.4396,821.978,-0.062744140625,0.234375,0.9835205078125,-1.435546875,4.972076416015625,3.476715087890625,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.468,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,844.1392,843.3333,852.1978,835.6777,827.619,-0.062744140625,0.234375,0.9835205078125,-1.435546875,4.972076416015625,3.476715087890625,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.512,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,836.08057,840.9158,851.39197,835.2747,832.8571,-0.0660400390625,0.23370361328125,0.9818115234375,-1.517791748046875,4.882354736328125,3.760833740234375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.513,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,834.0659,839.707,847.3626,836.8865,835.2747,-0.0660400390625,0.23370361328125,0.9818115234375,-1.517791748046875,4.882354736328125,3.760833740234375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.515,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,832.4542,843.73627,846.55676,833.663,827.2161,-0.0660400390625,0.23370361328125,0.9818115234375,-1.517791748046875,4.882354736328125,3.760833740234375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.516,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,834.4689,842.52747,848.97437,831.6484,838.49817,-0.0660400390625,0.23370361328125,0.9818115234375,-1.517791748046875,4.882354736328125,3.760833740234375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.516,1.2117879,0.984856,0.45067826,1.3168131,1.0241992,0.7357863,0.38089004,1.0614496,0.9063074,0.60912734,0.15939198,0.62970984,0.31700513,-0.20514204,-0.16152222,0.2586935,-0.21795273,-0.46786672,-0.8496769,-0.35984898,838.49817,842.9304,849.3773,837.28937,846.1539,-0.0660400390625,0.23370361328125,0.9818115234375,-1.517791748046875,4.882354736328125,3.760833740234375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.518,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,834.4689,849.3773,847.76556,835.2747,835.2747,-0.0660400390625,0.23370361328125,0.9818115234375,-1.517791748046875,4.882354736328125,3.760833740234375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.524,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,832.0513,850.18317,846.1539,827.2161,826.0073,-0.0660400390625,0.23370361328125,0.9818115234375,-1.517791748046875,4.882354736328125,3.760833740234375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.525,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,837.6923,851.79486,846.55676,828.4249,829.2308,-0.0660400390625,0.23370361328125,0.9818115234375,-1.517791748046875,4.882354736328125,3.760833740234375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.525,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,839.304,852.6007,845.7509,829.2308,823.1868,-0.0660400390625,0.23370361328125,0.9818115234375,-1.517791748046875,4.882354736328125,3.760833740234375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.526,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,832.4542,851.79486,843.3333,826.0073,843.73627,-0.0660400390625,0.23370361328125,0.9818115234375,-1.517791748046875,4.882354736328125,3.760833740234375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.526,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,829.2308,851.39197,843.73627,828.4249,844.5421,-0.0660400390625,0.23370361328125,0.9818115234375,-1.517791748046875,4.882354736328125,3.760833740234375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.527,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,828.4249,850.58606,845.34796,825.2015,824.3956,-0.0660400390625,0.23370361328125,0.9818115234375,-1.517791748046875,4.882354736328125,3.760833740234375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.570,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,829.6337,847.76556,844.1392,826.0073,819.5604,-0.0679931640625,0.22882080078125,0.97772216796875,-1.712188720703125,4.388885498046875,3.342132568359375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.572,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,836.4835,846.1539,845.34796,829.6337,823.9927,-0.0679931640625,0.22882080078125,0.97772216796875,-1.712188720703125,4.388885498046875,3.342132568359375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.574,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,836.08057,843.73627,849.3773,831.6484,852.6007,-0.0679931640625,0.22882080078125,0.97772216796875,-1.712188720703125,4.388885498046875,3.342132568359375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.575,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,832.0513,836.4835,849.7802,833.2601,851.39197,-0.0679931640625,0.22882080078125,0.97772216796875,-1.712188720703125,4.388885498046875,3.342132568359375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.577,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,832.0513,833.663,847.3626,829.2308,853.4066,-0.0679931640625,0.22882080078125,0.97772216796875,-1.712188720703125,4.388885498046875,3.342132568359375,1,1.0,1.0,1.0,1.0,79.64
