TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:27:40.831,1.1223156,0.7162293,1.2669779,0.75372434,0.72272104,0.59625196,0.8323361,0.53498614,0.45260757,0.43989858,0.55289143,0.50150526,0.20186546,0.05884412,-0.17105213,0.045084786,0.016797964,-0.170417,-0.76958334,0.054439876,834.0659,842.1245,848.5714,835.2747,857.8388,0.02178955078125,0.28033447265625,0.98077392578125,-1.532745361328125,4.62066650390625,4.269256591796875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.832,1.1223156,0.7162293,1.2669779,0.75372434,0.72272104,0.59625196,0.8323361,0.53498614,0.45260757,0.43989858,0.55289143,0.50150526,0.20186546,0.05884412,-0.17105213,0.045084786,0.016797964,-0.170417,-0.76958334,0.054439876,841.7216,848.97437,849.7802,836.08057,827.619,0.02178955078125,0.28033447265625,0.98077392578125,-1.532745361328125,4.62066650390625,4.269256591796875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.834,1.1223156,0.7162293,1.2669779,0.75372434,0.72272104,0.59625196,0.8323361,0.53498614,0.45260757,0.43989858,0.55289143,0.50150526,0.20186546,0.05884412,-0.17105213,0.045084786,0.016797964,-0.170417,-0.76958334,0.054439876,845.7509,848.5714,853.00366,840.10986,852.6007,0.02178955078125,0.28033447265625,0.98077392578125,-1.532745361328125,4.62066650390625,4.269256591796875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.836,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,842.1245,846.55676,847.3626,834.0659,875.16486,0.02178955078125,0.28033447265625,0.98077392578125,-1.532745361328125,4.62066650390625,4.269256591796875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.845,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,837.6923,849.3773,844.1392,830.4396,840.10986,0.02178955078125,0.28033447265625,0.98077392578125,-1.532745361328125,4.62066650390625,4.269256591796875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.846,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,836.08057,846.9597,846.55676,827.2161,836.08057,0.02178955078125,0.28033447265625,0.98077392578125,-1.532745361328125,4.62066650390625,4.269256591796875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.848,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,838.0952,845.7509,846.55676,826.4103,839.304,0.02178955078125,0.28033447265625,0.98077392578125,-1.532745361328125,4.62066650390625,4.269256591796875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.849,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,838.0952,843.73627,842.9304,836.8865,833.663,0.02178955078125,0.28033447265625,0.98077392578125,-1.532745361328125,4.62066650390625,4.269256591796875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.851,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,840.10986,841.31866,844.1392,840.9158,848.1685,0.02178955078125,0.28033447265625,0.98077392578125,-1.532745361328125,4.62066650390625,4.269256591796875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.853,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,840.10986,845.7509,846.9597,836.4835,878.7912,0.02178955078125,0.28033447265625,0.98077392578125,-1.532745361328125,4.62066650390625,4.269256591796875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.855,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,834.87177,845.34796,846.9597,831.6484,884.83514,0.02178955078125,0.28033447265625,0.98077392578125,-1.532745361328125,4.62066650390625,4.269256591796875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.856,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,839.707,844.94507,848.1685,838.0952,867.9121,0.02178955078125,0.28033447265625,0.98077392578125,-1.532745361328125,4.62066650390625,4.269256591796875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.911,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,839.707,844.5421,849.3773,841.31866,872.74725,0.00628662109375,0.2735595703125,0.9656982421875,-1.1962890625,5.001983642578125,3.54400634765625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.913,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,836.8865,839.707,847.3626,836.4835,863.0769,0.00628662109375,0.2735595703125,0.9656982421875,-1.1962890625,5.001983642578125,3.54400634765625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.915,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,841.31866,844.94507,847.3626,834.4689,841.7216,0.00628662109375,0.2735595703125,0.9656982421875,-1.1962890625,5.001983642578125,3.54400634765625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.917,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,844.94507,851.79486,849.3773,846.9597,833.663,0.00628662109375,0.2735595703125,0.9656982421875,-1.1962890625,5.001983642578125,3.54400634765625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.919,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,847.76556,853.8095,851.79486,855.42126,830.0366,0.00628662109375,0.2735595703125,0.9656982421875,-1.1962890625,5.001983642578125,3.54400634765625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.920,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,841.7216,855.0183,851.39197,846.1539,840.5128,0.00628662109375,0.2735595703125,0.9656982421875,-1.1962890625,5.001983642578125,3.54400634765625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.921,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,846.9597,854.21246,847.3626,841.31866,870.7326,0.00628662109375,0.2735595703125,0.9656982421875,-1.1962890625,5.001983642578125,3.54400634765625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.923,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,853.8095,851.39197,847.3626,837.28937,846.9597,0.00628662109375,0.2735595703125,0.9656982421875,-1.1962890625,5.001983642578125,3.54400634765625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.924,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,845.7509,842.9304,853.4066,840.5128,830.84247,0.00628662109375,0.2735595703125,0.9656982421875,-1.1962890625,5.001983642578125,3.54400634765625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.925,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,839.707,840.10986,855.82416,847.3626,846.1539,0.00628662109375,0.2735595703125,0.9656982421875,-1.1962890625,5.001983642578125,3.54400634765625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.927,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,842.9304,844.5421,855.0183,849.3773,837.6923,0.00628662109375,0.2735595703125,0.9656982421875,-1.1962890625,5.001983642578125,3.54400634765625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.928,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,853.4066,854.21246,847.76556,847.76556,857.4359,0.00628662109375,0.2735595703125,0.9656982421875,-1.1962890625,5.001983642578125,3.54400634765625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.972,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,857.8388,856.2271,843.73627,839.304,852.1978,0.01470947265625,0.27557373046875,0.979248046875,-0.710296630859375,6.69921875,3.596343994140625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.974,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,854.21246,850.989,846.9597,841.7216,854.61536,0.01470947265625,0.27557373046875,0.979248046875,-0.710296630859375,6.69921875,3.596343994140625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.975,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,856.2271,850.989,850.58606,855.82416,873.5531,0.01470947265625,0.27557373046875,0.979248046875,-0.710296630859375,6.69921875,3.596343994140625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.976,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,855.82416,851.79486,849.7802,860.2564,868.315,0.01470947265625,0.27557373046875,0.979248046875,-0.710296630859375,6.69921875,3.596343994140625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.977,1.1223156,0.7312402,1.2810582,0.75372434,0.72272104,0.60473365,0.8290559,0.53498614,0.45260757,0.4286235,0.55289143,0.50150526,0.20186546,0.016799647,-0.18947886,0.045084786,0.016797964,-0.17284101,-0.77409285,0.054439876,848.1685,849.3773,848.97437,857.03296,855.42126,0.01470947265625,0.27557373046875,0.979248046875,-0.710296630859375,6.69921875,3.596343994140625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.978,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,848.97437,849.7802,849.3773,851.39197,821.978,0.01470947265625,0.27557373046875,0.979248046875,-0.710296630859375,6.69921875,3.596343994140625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.986,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,851.39197,852.1978,847.76556,847.76556,836.4835,0.01470947265625,0.27557373046875,0.979248046875,-0.710296630859375,6.69921875,3.596343994140625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.987,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,848.97437,850.18317,847.3626,847.76556,849.7802,0.01470947265625,0.27557373046875,0.979248046875,-0.710296630859375,6.69921875,3.596343994140625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.988,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,848.5714,846.55676,846.55676,847.3626,827.2161,0.01470947265625,0.27557373046875,0.979248046875,-0.710296630859375,6.69921875,3.596343994140625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.989,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,841.31866,842.1245,845.34796,844.5421,810.293,0.01470947265625,0.27557373046875,0.979248046875,-0.710296630859375,6.69921875,3.596343994140625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.990,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,841.7216,842.1245,848.1685,848.97437,813.1135,0.01470947265625,0.27557373046875,0.979248046875,-0.710296630859375,6.69921875,3.596343994140625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.991,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,853.8095,848.5714,850.58606,855.82416,840.9158,0.01470947265625,0.27557373046875,0.979248046875,-0.710296630859375,6.69921875,3.596343994140625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.992,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,857.03296,851.79486,849.7802,856.63007,863.47986,0.01470947265625,0.27557373046875,0.979248046875,-0.710296630859375,6.69921875,3.596343994140625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.993,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,854.61536,846.9597,851.39197,853.00366,847.3626,0.01470947265625,0.27557373046875,0.979248046875,-0.710296630859375,6.69921875,3.596343994140625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.994,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,854.61536,846.55676,854.21246,853.4066,847.3626,0.01470947265625,0.27557373046875,0.979248046875,-0.710296630859375,6.69921875,3.596343994140625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.995,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,856.2271,851.39197,853.4066,855.0183,853.00366,0.01470947265625,0.27557373046875,0.979248046875,-0.710296630859375,6.69921875,3.596343994140625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.995,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,850.58606,852.1978,849.7802,848.5714,865.4945,0.01470947265625,0.27557373046875,0.979248046875,-0.710296630859375,6.69921875,3.596343994140625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.996,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,850.58606,847.76556,850.989,847.76556,834.87177,0.01470947265625,0.27557373046875,0.979248046875,-0.710296630859375,6.69921875,3.596343994140625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.998,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,851.39197,844.5421,853.8095,850.58606,796.99634,0.01470947265625,0.27557373046875,0.979248046875,-0.710296630859375,6.69921875,3.596343994140625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:40.999,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,846.55676,846.9597,853.00366,847.3626,800.6227,0.01470947265625,0.27557373046875,0.979248046875,-0.710296630859375,6.69921875,3.596343994140625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.001,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,848.1685,841.31866,855.0183,854.21246,825.2015,0.01470947265625,0.27557373046875,0.979248046875,-0.710296630859375,6.69921875,3.596343994140625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.003,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,852.6007,836.08057,857.4359,857.03296,835.6777,0.01470947265625,0.27557373046875,0.979248046875,-0.710296630859375,6.69921875,3.596343994140625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.004,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,854.21246,843.73627,855.42126,850.989,821.1722,0.01470947265625,0.27557373046875,0.979248046875,-0.710296630859375,6.69921875,3.596343994140625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.004,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,854.21246,849.7802,851.79486,844.94507,817.1429,0.01470947265625,0.27557373046875,0.979248046875,-0.710296630859375,6.69921875,3.596343994140625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.046,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,855.82416,850.18317,853.8095,848.97437,829.6337,0.007080078125,0.2757568359375,0.9754638671875,-1.233673095703125,5.061798095703125,3.51409912109375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.048,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,859.45056,853.8095,852.6007,858.6447,845.7509,0.007080078125,0.2757568359375,0.9754638671875,-1.233673095703125,5.061798095703125,3.51409912109375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.050,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,861.06226,855.0183,851.79486,859.85345,836.8865,0.007080078125,0.2757568359375,0.9754638671875,-1.233673095703125,5.061798095703125,3.51409912109375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.051,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,843.3333,846.1539,855.42126,843.3333,840.10986,0.007080078125,0.2757568359375,0.9754638671875,-1.233673095703125,5.061798095703125,3.51409912109375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.053,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,836.08057,844.1392,852.6007,835.6777,841.7216,0.007080078125,0.2757568359375,0.9754638671875,-1.233673095703125,5.061798095703125,3.51409912109375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.055,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,846.1539,845.34796,852.6007,847.3626,821.978,0.007080078125,0.2757568359375,0.9754638671875,-1.233673095703125,5.061798095703125,3.51409912109375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.056,1.1223156,0.7347986,1.2862124,0.75372434,0.72272104,0.6043165,0.82530797,0.53498614,0.45260757,0.4205051,0.55289143,0.50150526,0.20186546,-0.01698466,-0.21204199,0.045084786,0.016797964,-0.17575392,-0.77216035,0.054439876,844.5421,841.31866,856.2271,854.21246,837.6923,0.007080078125,0.2757568359375,0.9754638671875,-1.233673095703125,5.061798095703125,3.51409912109375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.058,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,839.707,840.5128,861.06226,857.03296,843.3333,0.007080078125,0.2757568359375,0.9754638671875,-1.233673095703125,5.061798095703125,3.51409912109375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.065,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,843.73627,840.9158,859.45056,854.21246,846.9597,0.007080078125,0.2757568359375,0.9754638671875,-1.233673095703125,5.061798095703125,3.51409912109375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.067,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,849.3773,846.9597,854.61536,852.1978,856.2271,0.007080078125,0.2757568359375,0.9754638671875,-1.233673095703125,5.061798095703125,3.51409912109375,1,1.0,1.0,1.0,1.0,77.92
