TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:24:54.584,0.7013276,-0.016389152,-0.062367294,0.40282154,0.14930065,-0.2174674,-0.0062330253,0.35133424,0.36180884,-0.034762252,0.10057298,0.6770471,0.23406433,0.2796018,-0.2530383,0.16343628,-0.08291182,0.036945622,-0.58905774,-0.14318734,842.1245,845.7509,850.989,842.1245,843.3333,-0.05889892578125,0.25091552734375,0.980224609375,-1.308441162109375,4.8150634765625,4.366455078125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.585,0.7013276,-0.016389152,-0.062367294,0.40282154,0.14930065,-0.2174674,-0.0062330253,0.35133424,0.36180884,-0.034762252,0.10057298,0.6770471,0.23406433,0.2796018,-0.2530383,0.16343628,-0.08291182,0.036945622,-0.58905774,-0.14318734,842.52747,853.4066,847.76556,840.9158,832.8571,-0.05889892578125,0.25091552734375,0.980224609375,-1.308441162109375,4.8150634765625,4.366455078125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.585,0.7013276,-0.016389152,-0.062367294,0.40282154,0.14930065,-0.2174674,-0.0062330253,0.35133424,0.36180884,-0.034762252,0.10057298,0.6770471,0.23406433,0.2796018,-0.2530383,0.16343628,-0.08291182,0.036945622,-0.58905774,-0.14318734,844.5421,850.989,848.97437,842.9304,842.1245,-0.05889892578125,0.25091552734375,0.980224609375,-1.308441162109375,4.8150634765625,4.366455078125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.586,0.7013276,-0.016389152,-0.062367294,0.40282154,0.14930065,-0.2174674,-0.0062330253,0.35133424,0.36180884,-0.034762252,0.10057298,0.6770471,0.23406433,0.2796018,-0.2530383,0.16343628,-0.08291182,0.036945622,-0.58905774,-0.14318734,850.58606,849.3773,850.58606,844.5421,849.3773,-0.05877685546875,0.25115966796875,0.9761962890625,-1.33087158203125,4.7552490234375,4.134674072265625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.586,0.7013276,-0.016389152,-0.062367294,0.40282154,0.14930065,-0.2174674,-0.0062330253,0.35133424,0.36180884,-0.034762252,0.10057298,0.6770471,0.23406433,0.2796018,-0.2530383,0.16343628,-0.08291182,0.036945622,-0.58905774,-0.14318734,846.55676,849.3773,853.00366,846.55676,840.5128,-0.05877685546875,0.25115966796875,0.9761962890625,-1.33087158203125,4.7552490234375,4.134674072265625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.587,0.7013276,-0.016389152,-0.062367294,0.40282154,0.14930065,-0.2174674,-0.0062330253,0.35133424,0.36180884,-0.034762252,0.10057298,0.6770471,0.23406433,0.2796018,-0.2530383,0.16343628,-0.08291182,0.036945622,-0.58905774,-0.14318734,836.4835,848.1685,853.4066,847.3626,839.304,-0.05877685546875,0.25115966796875,0.9761962890625,-1.33087158203125,4.7552490234375,4.134674072265625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.587,0.7013276,-0.016389152,-0.062367294,0.40282154,0.14930065,-0.2174674,-0.0062330253,0.35133424,0.36180884,-0.034762252,0.10057298,0.6770471,0.23406433,0.2796018,-0.2530383,0.16343628,-0.08291182,0.036945622,-0.58905774,-0.14318734,842.1245,840.5128,853.8095,848.97437,832.0513,-0.05877685546875,0.25115966796875,0.9761962890625,-1.33087158203125,4.7552490234375,4.134674072265625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.588,0.7013276,-0.016389152,-0.062367294,0.40282154,0.14930065,-0.2174674,-0.0062330253,0.35133424,0.36180884,-0.034762252,0.10057298,0.6770471,0.23406433,0.2796018,-0.2530383,0.16343628,-0.08291182,0.036945622,-0.58905774,-0.14318734,851.39197,834.4689,851.79486,850.989,836.8865,-0.05877685546875,0.25115966796875,0.9761962890625,-1.33087158203125,4.7552490234375,4.134674072265625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.588,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,845.7509,846.55676,846.55676,844.5421,844.1392,-0.05877685546875,0.25115966796875,0.9761962890625,-1.33087158203125,4.7552490234375,4.134674072265625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.591,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,840.5128,852.6007,847.3626,841.7216,832.4542,-0.05877685546875,0.25115966796875,0.9761962890625,-1.33087158203125,4.7552490234375,4.134674072265625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.592,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,838.49817,849.7802,850.989,838.49817,832.4542,-0.05877685546875,0.25115966796875,0.9761962890625,-1.33087158203125,4.7552490234375,4.134674072265625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.592,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,835.2747,853.4066,848.97437,833.663,850.58606,-0.05877685546875,0.25115966796875,0.9761962890625,-1.33087158203125,4.7552490234375,4.134674072265625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.593,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,829.6337,853.00366,844.5421,829.6337,817.5458,-0.05877685546875,0.25115966796875,0.9761962890625,-1.33087158203125,4.7552490234375,4.134674072265625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.593,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,829.6337,846.55676,845.34796,831.2454,805.8608,-0.05877685546875,0.25115966796875,0.9761962890625,-1.33087158203125,4.7552490234375,4.134674072265625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.594,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,835.2747,839.304,849.7802,837.6923,850.58606,-0.05877685546875,0.25115966796875,0.9761962890625,-1.33087158203125,4.7552490234375,4.134674072265625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.622,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,836.4835,843.3333,849.7802,838.0952,852.1978,-0.0567626953125,0.25274658203125,0.97711181640625,-1.016845703125,4.089813232421875,3.93280029296875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.623,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,830.0366,848.5714,850.18317,838.49817,838.9011,-0.0567626953125,0.25274658203125,0.97711181640625,-1.016845703125,4.089813232421875,3.93280029296875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.623,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,836.4835,850.58606,853.4066,841.31866,847.3626,-0.0567626953125,0.25274658203125,0.97711181640625,-1.016845703125,4.089813232421875,3.93280029296875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.624,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,845.34796,848.5714,852.6007,842.9304,839.707,-0.0567626953125,0.25274658203125,0.97711181640625,-1.016845703125,4.089813232421875,3.93280029296875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.624,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,842.9304,841.31866,852.6007,842.9304,839.304,-0.0567626953125,0.25274658203125,0.97711181640625,-1.016845703125,4.089813232421875,3.93280029296875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.624,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,844.5421,844.5421,851.79486,840.10986,853.4066,-0.0567626953125,0.25274658203125,0.97711181640625,-1.016845703125,4.089813232421875,3.93280029296875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.625,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,837.28937,845.7509,850.989,840.5128,842.9304,-0.0567626953125,0.25274658203125,0.97711181640625,-1.016845703125,4.089813232421875,3.93280029296875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.625,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,839.707,844.5421,853.4066,842.1245,834.87177,-0.0567626953125,0.25274658203125,0.97711181640625,-1.016845703125,4.089813232421875,3.93280029296875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.626,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,839.707,840.9158,851.39197,841.31866,850.989,-0.0567626953125,0.25274658203125,0.97711181640625,-1.016845703125,4.089813232421875,3.93280029296875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.626,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,837.28937,838.49817,849.7802,840.10986,847.76556,-0.0567626953125,0.25274658203125,0.97711181640625,-1.016845703125,4.089813232421875,3.93280029296875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.627,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,850.989,848.1685,853.8095,841.31866,836.4835,-0.0567626953125,0.25274658203125,0.97711181640625,-1.016845703125,4.089813232421875,3.93280029296875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.627,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,855.0183,853.00366,856.63007,846.9597,839.707,-0.0567626953125,0.25274658203125,0.97711181640625,-1.016845703125,4.089813232421875,3.93280029296875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.659,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,857.03296,845.34796,853.8095,848.97437,851.79486,-0.05322265625,0.25396728515625,0.98223876953125,-0.934600830078125,3.790740966796875,4.329071044921875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.660,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,853.4066,840.10986,852.1978,844.5421,867.9121,-0.05322265625,0.25396728515625,0.98223876953125,-0.934600830078125,3.790740966796875,4.329071044921875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.660,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,848.97437,847.3626,853.00366,846.55676,854.61536,-0.05322265625,0.25396728515625,0.98223876953125,-0.934600830078125,3.790740966796875,4.329071044921875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.661,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,851.79486,848.97437,854.61536,851.79486,819.15753,-0.05322265625,0.25396728515625,0.98223876953125,-0.934600830078125,3.790740966796875,4.329071044921875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.661,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,851.39197,848.5714,856.2271,854.21246,839.304,-0.05322265625,0.25396728515625,0.98223876953125,-0.934600830078125,3.790740966796875,4.329071044921875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.661,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,857.4359,850.18317,853.4066,856.63007,834.4689,-0.05322265625,0.25396728515625,0.98223876953125,-0.934600830078125,3.790740966796875,4.329071044921875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.662,0.67579687,-0.036977395,-0.074741006,0.37555423,0.1439779,-0.25126573,-0.062345464,0.34077612,0.33051297,-0.04852964,0.092832185,0.6759871,0.22685005,0.30325934,-0.2559083,0.15687306,-0.07858776,0.059135165,-0.5988563,-0.1466126,846.55676,846.55676,848.5714,853.8095,824.3956,-0.05322265625,0.25396728515625,0.98223876953125,-0.934600830078125,3.790740966796875,4.329071044921875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.662,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,844.1392,841.7216,851.39197,845.7509,816.337,-0.05322265625,0.25396728515625,0.98223876953125,-0.934600830078125,3.790740966796875,4.329071044921875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.667,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,854.61536,845.7509,852.1978,844.1392,819.5604,-0.05322265625,0.25396728515625,0.98223876953125,-0.934600830078125,3.790740966796875,4.329071044921875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.667,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,849.3773,847.76556,850.58606,855.0183,843.3333,-0.05322265625,0.25396728515625,0.98223876953125,-0.934600830078125,3.790740966796875,4.329071044921875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.668,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,848.97437,844.5421,851.39197,855.0183,813.91943,-0.05322265625,0.25396728515625,0.98223876953125,-0.934600830078125,3.790740966796875,4.329071044921875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.669,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,857.03296,848.97437,852.6007,855.0183,815.9341,-0.05322265625,0.25396728515625,0.98223876953125,-0.934600830078125,3.790740966796875,4.329071044921875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.711,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,855.42126,850.58606,853.00366,858.24176,834.87177,-0.057373046875,0.2525634765625,0.98211669921875,-1.502838134765625,2.9608154296875,4.246826171875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.712,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,855.82416,848.1685,854.61536,860.2564,857.4359,-0.057373046875,0.2525634765625,0.98211669921875,-1.502838134765625,2.9608154296875,4.246826171875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.712,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,853.4066,847.76556,854.21246,859.0476,867.9121,-0.057373046875,0.2525634765625,0.98211669921875,-1.502838134765625,2.9608154296875,4.246826171875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.713,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,854.61536,850.58606,853.00366,853.4066,865.89746,-0.057373046875,0.2525634765625,0.98211669921875,-1.502838134765625,2.9608154296875,4.246826171875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.713,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,850.58606,850.58606,852.1978,844.94507,844.94507,-0.057373046875,0.2525634765625,0.98211669921875,-1.502838134765625,2.9608154296875,4.246826171875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.714,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,840.9158,842.1245,852.6007,846.1539,840.10986,-0.057373046875,0.2525634765625,0.98211669921875,-1.502838134765625,2.9608154296875,4.246826171875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.714,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,842.52747,842.52747,855.82416,846.9597,874.35895,-0.057373046875,0.2525634765625,0.98211669921875,-1.502838134765625,2.9608154296875,4.246826171875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.714,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,838.9011,848.1685,856.2271,843.73627,864.68866,-0.057373046875,0.2525634765625,0.98211669921875,-1.502838134765625,2.9608154296875,4.246826171875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.715,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,833.2601,847.3626,851.39197,847.76556,842.52747,-0.057373046875,0.2525634765625,0.98211669921875,-1.502838134765625,2.9608154296875,4.246826171875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.715,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,837.28937,848.97437,850.18317,847.76556,819.5604,-0.057373046875,0.2525634765625,0.98211669921875,-1.502838134765625,2.9608154296875,4.246826171875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.715,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,841.31866,851.79486,853.00366,840.9158,823.1868,-0.057373046875,0.2525634765625,0.98211669921875,-1.502838134765625,2.9608154296875,4.246826171875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.716,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,839.707,849.7802,850.18317,837.28937,843.73627,-0.057373046875,0.2525634765625,0.98211669921875,-1.502838134765625,2.9608154296875,4.246826171875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.764,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,839.304,847.76556,849.3773,843.3333,855.82416,-0.057373046875,0.2525634765625,0.98211669921875,-1.502838134765625,2.9608154296875,4.246826171875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.766,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,842.52747,845.34796,848.97437,842.1245,844.1392,-0.057373046875,0.2525634765625,0.98211669921875,-1.502838134765625,2.9608154296875,4.246826171875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.767,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,849.7802,846.1539,853.8095,842.52747,813.1135,-0.057373046875,0.2525634765625,0.98211669921875,-1.502838134765625,2.9608154296875,4.246826171875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.768,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,850.58606,849.7802,855.82416,842.9304,819.9634,-0.057373046875,0.2525634765625,0.98211669921875,-1.502838134765625,2.9608154296875,4.246826171875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.770,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,851.39197,852.1978,845.7509,846.1539,848.1685,-0.057373046875,0.2525634765625,0.98211669921875,-1.502838134765625,2.9608154296875,4.246826171875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.771,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,838.0952,855.0183,849.3773,842.1245,836.4835,-0.057373046875,0.2525634765625,0.98211669921875,-1.502838134765625,2.9608154296875,4.246826171875,1,1.0,1.0,1.0,1.0,78.28
