TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:22:26.431,0.3463552,-0.404148,-0.35286456,0.42075542,0.31644884,-0.20167772,0.1108419,0.4003291,0.54603124,0.13077365,0.13312152,0.41002175,0.1451648,-0.022136591,-0.49140546,0.09954966,-0.14642742,-0.160796,-1.0222242,-0.22958963,843.3333,842.1245,854.21246,848.1685,819.9634,-0.06134033203125,0.2547607421875,0.97210693359375,-1.024322509765625,4.38140869140625,3.99261474609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.432,0.3463552,-0.404148,-0.35286456,0.42075542,0.31644884,-0.20167772,0.1108419,0.4003291,0.54603124,0.13077365,0.13312152,0.41002175,0.1451648,-0.022136591,-0.49140546,0.09954966,-0.14642742,-0.160796,-1.0222242,-0.22958963,848.1685,842.52747,849.7802,851.39197,834.0659,-0.06134033203125,0.2547607421875,0.97210693359375,-1.024322509765625,4.38140869140625,3.99261474609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.432,0.3463552,-0.404148,-0.35286456,0.42075542,0.31644884,-0.20167772,0.1108419,0.4003291,0.54603124,0.13077365,0.13312152,0.41002175,0.1451648,-0.022136591,-0.49140546,0.09954966,-0.14642742,-0.160796,-1.0222242,-0.22958963,846.55676,846.9597,847.76556,846.1539,849.3773,-0.06134033203125,0.2547607421875,0.97210693359375,-1.024322509765625,4.38140869140625,3.99261474609375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.475,0.3463552,-0.404148,-0.35286456,0.42075542,0.31644884,-0.20167772,0.1108419,0.4003291,0.54603124,0.13077365,0.13312152,0.41002175,0.1451648,-0.022136591,-0.49140546,0.09954966,-0.14642742,-0.160796,-1.0222242,-0.22958963,850.18317,847.76556,847.76556,848.5714,853.8095,-0.06591796875,0.25640869140625,0.980712890625,-1.5850830078125,4.927215576171875,4.17205810546875,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.476,0.3463552,-0.404148,-0.35286456,0.42075542,0.31644884,-0.20167772,0.1108419,0.4003291,0.54603124,0.13077365,0.13312152,0.41002175,0.1451648,-0.022136591,-0.49140546,0.09954966,-0.14642742,-0.160796,-1.0222242,-0.22958963,849.3773,846.55676,851.79486,853.00366,861.06226,-0.06591796875,0.25640869140625,0.980712890625,-1.5850830078125,4.927215576171875,4.17205810546875,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.477,0.3463552,-0.404148,-0.35286456,0.42075542,0.31644884,-0.20167772,0.1108419,0.4003291,0.54603124,0.13077365,0.13312152,0.41002175,0.1451648,-0.022136591,-0.49140546,0.09954966,-0.14642742,-0.160796,-1.0222242,-0.22958963,840.10986,846.9597,850.58606,847.3626,861.4652,-0.06591796875,0.25640869140625,0.980712890625,-1.5850830078125,4.927215576171875,4.17205810546875,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.477,0.3463552,-0.404148,-0.35286456,0.42075542,0.31644884,-0.20167772,0.1108419,0.4003291,0.54603124,0.13077365,0.13312152,0.41002175,0.1451648,-0.022136591,-0.49140546,0.09954966,-0.14642742,-0.160796,-1.0222242,-0.22958963,840.9158,843.3333,850.18317,848.5714,846.55676,-0.06591796875,0.25640869140625,0.980712890625,-1.5850830078125,4.927215576171875,4.17205810546875,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.478,0.3463552,-0.404148,-0.35286456,0.42075542,0.31644884,-0.20167772,0.1108419,0.4003291,0.54603124,0.13077365,0.13312152,0.41002175,0.1451648,-0.022136591,-0.49140546,0.09954966,-0.14642742,-0.160796,-1.0222242,-0.22958963,844.1392,843.3333,850.58606,848.1685,836.08057,-0.06591796875,0.25640869140625,0.980712890625,-1.5850830078125,4.927215576171875,4.17205810546875,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.478,0.3463552,-0.404148,-0.35286456,0.42075542,0.31644884,-0.20167772,0.1108419,0.4003291,0.54603124,0.13077365,0.13312152,0.41002175,0.1451648,-0.022136591,-0.49140546,0.09954966,-0.14642742,-0.160796,-1.0222242,-0.22958963,841.7216,848.5714,849.7802,843.3333,825.2015,-0.06591796875,0.25640869140625,0.980712890625,-1.5850830078125,4.927215576171875,4.17205810546875,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.479,0.3463552,-0.404148,-0.35286456,0.42075542,0.31644884,-0.20167772,0.1108419,0.4003291,0.54603124,0.13077365,0.13312152,0.41002175,0.1451648,-0.022136591,-0.49140546,0.09954966,-0.14642742,-0.160796,-1.0222242,-0.22958963,840.10986,847.76556,854.21246,844.1392,844.1392,-0.06591796875,0.25640869140625,0.980712890625,-1.5850830078125,4.927215576171875,4.17205810546875,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.479,0.3463552,-0.404148,-0.35286456,0.42075542,0.31644884,-0.20167772,0.1108419,0.4003291,0.54603124,0.13077365,0.13312152,0.41002175,0.1451648,-0.022136591,-0.49140546,0.09954966,-0.14642742,-0.160796,-1.0222242,-0.22958963,842.9304,845.7509,850.18317,844.1392,847.3626,-0.06591796875,0.25640869140625,0.980712890625,-1.5850830078125,4.927215576171875,4.17205810546875,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.480,0.3463552,-0.404148,-0.35286456,0.42075542,0.31644884,-0.20167772,0.1108419,0.4003291,0.54603124,0.13077365,0.13312152,0.41002175,0.1451648,-0.022136591,-0.49140546,0.09954966,-0.14642742,-0.160796,-1.0222242,-0.22958963,841.31866,842.9304,849.7802,846.9597,838.0952,-0.06591796875,0.25640869140625,0.980712890625,-1.5850830078125,4.927215576171875,4.17205810546875,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.480,0.3463552,-0.404148,-0.35286456,0.42075542,0.31644884,-0.20167772,0.1108419,0.4003291,0.54603124,0.13077365,0.13312152,0.41002175,0.1451648,-0.022136591,-0.49140546,0.09954966,-0.14642742,-0.160796,-1.0222242,-0.22958963,839.707,838.0952,853.00366,849.3773,830.0366,-0.06591796875,0.25640869140625,0.980712890625,-1.5850830078125,4.927215576171875,4.17205810546875,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.481,0.3463552,-0.404148,-0.35286456,0.42075542,0.31644884,-0.20167772,0.1108419,0.4003291,0.54603124,0.13077365,0.13312152,0.41002175,0.1451648,-0.022136591,-0.49140546,0.09954966,-0.14642742,-0.160796,-1.0222242,-0.22958963,840.5128,844.5421,850.989,846.9597,799.011,-0.06591796875,0.25640869140625,0.980712890625,-1.5850830078125,4.927215576171875,4.17205810546875,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.482,0.3463552,-0.404148,-0.35286456,0.42075542,0.31644884,-0.20167772,0.1108419,0.4003291,0.54603124,0.13077365,0.13312152,0.41002175,0.1451648,-0.022136591,-0.49140546,0.09954966,-0.14642742,-0.160796,-1.0222242,-0.22958963,844.5421,847.76556,850.58606,846.55676,831.2454,-0.06591796875,0.25640869140625,0.980712890625,-1.5850830078125,4.927215576171875,4.17205810546875,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.531,0.3463552,-0.404148,-0.35286456,0.42075542,0.31644884,-0.20167772,0.1108419,0.4003291,0.54603124,0.13077365,0.13312152,0.41002175,0.1451648,-0.022136591,-0.49140546,0.09954966,-0.14642742,-0.160796,-1.0222242,-0.22958963,846.55676,843.3333,852.1978,848.97437,852.1978,-0.0631103515625,0.2562255859375,0.970458984375,-1.054229736328125,3.36456298828125,4.314117431640625,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.533,0.3463552,-0.404148,-0.35286456,0.42075542,0.31644884,-0.20167772,0.1108419,0.4003291,0.54603124,0.13077365,0.13312152,0.41002175,0.1451648,-0.022136591,-0.49140546,0.09954966,-0.14642742,-0.160796,-1.0222242,-0.22958963,845.7509,842.9304,852.1978,846.55676,844.5421,-0.0631103515625,0.2562255859375,0.970458984375,-1.054229736328125,3.36456298828125,4.314117431640625,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.534,0.3463552,-0.404148,-0.35286456,0.42075542,0.31644884,-0.20167772,0.1108419,0.4003291,0.54603124,0.13077365,0.13312152,0.41002175,0.1451648,-0.022136591,-0.49140546,0.09954966,-0.14642742,-0.160796,-1.0222242,-0.22958963,846.9597,842.9304,851.79486,844.94507,852.6007,-0.0631103515625,0.2562255859375,0.970458984375,-1.054229736328125,3.36456298828125,4.314117431640625,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.535,0.3463552,-0.404148,-0.35286456,0.42075542,0.31644884,-0.20167772,0.1108419,0.4003291,0.54603124,0.13077365,0.13312152,0.41002175,0.1451648,-0.022136591,-0.49140546,0.09954966,-0.14642742,-0.160796,-1.0222242,-0.22958963,846.55676,842.52747,853.4066,848.1685,842.1245,-0.0631103515625,0.2562255859375,0.970458984375,-1.054229736328125,3.36456298828125,4.314117431640625,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.537,0.3463552,-0.404148,-0.35286456,0.42075542,0.31644884,-0.20167772,0.1108419,0.4003291,0.54603124,0.13077365,0.13312152,0.41002175,0.1451648,-0.022136591,-0.49140546,0.09954966,-0.14642742,-0.160796,-1.0222242,-0.22958963,847.76556,847.76556,850.989,846.9597,846.1539,-0.0631103515625,0.2562255859375,0.970458984375,-1.054229736328125,3.36456298828125,4.314117431640625,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.538,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,854.61536,851.39197,847.76556,844.5421,841.31866,-0.0631103515625,0.2562255859375,0.970458984375,-1.054229736328125,3.36456298828125,4.314117431640625,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.546,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,854.21246,849.7802,850.18317,846.9597,852.1978,-0.0631103515625,0.2562255859375,0.970458984375,-1.054229736328125,3.36456298828125,4.314117431640625,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.548,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,859.45056,854.21246,852.6007,849.3773,848.97437,-0.0631103515625,0.2562255859375,0.970458984375,-1.054229736328125,3.36456298828125,4.314117431640625,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.549,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,859.85345,853.8095,853.8095,849.7802,861.06226,-0.0631103515625,0.2562255859375,0.970458984375,-1.054229736328125,3.36456298828125,4.314117431640625,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.550,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,851.79486,851.39197,853.8095,849.3773,858.6447,-0.0631103515625,0.2562255859375,0.970458984375,-1.054229736328125,3.36456298828125,4.314117431640625,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.551,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,851.39197,852.6007,855.0183,851.39197,840.5128,-0.0631103515625,0.2562255859375,0.970458984375,-1.054229736328125,3.36456298828125,4.314117431640625,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.552,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,847.3626,846.55676,854.61536,853.8095,839.707,-0.0631103515625,0.2562255859375,0.970458984375,-1.054229736328125,3.36456298828125,4.314117431640625,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.596,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,844.94507,846.9597,852.1978,846.55676,821.978,-0.06219482421875,0.25732421875,0.9781494140625,-1.084136962890625,4.0972900390625,4.2767333984375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.597,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,846.55676,849.7802,853.00366,842.1245,852.6007,-0.06219482421875,0.25732421875,0.9781494140625,-1.084136962890625,4.0972900390625,4.2767333984375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.598,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,847.3626,847.76556,855.42126,844.5421,875.16486,-0.06219482421875,0.25732421875,0.9781494140625,-1.084136962890625,4.0972900390625,4.2767333984375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.599,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,842.52747,845.7509,849.7802,844.1392,850.989,-0.06219482421875,0.25732421875,0.9781494140625,-1.084136962890625,4.0972900390625,4.2767333984375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.600,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,836.08057,845.34796,846.1539,837.28937,822.7839,-0.06219482421875,0.25732421875,0.9781494140625,-1.084136962890625,4.0972900390625,4.2767333984375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.601,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,838.0952,845.34796,851.79486,836.4835,820.7692,-0.06219482421875,0.25732421875,0.9781494140625,-1.084136962890625,4.0972900390625,4.2767333984375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.603,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,842.52747,846.1539,852.1978,842.1245,828.8278,-0.06219482421875,0.25732421875,0.9781494140625,-1.084136962890625,4.0972900390625,4.2767333984375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.604,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,840.10986,846.1539,851.79486,846.1539,850.989,-0.06219482421875,0.25732421875,0.9781494140625,-1.084136962890625,4.0972900390625,4.2767333984375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.605,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,835.2747,844.5421,856.2271,846.1539,848.1685,-0.06219482421875,0.25732421875,0.9781494140625,-1.084136962890625,4.0972900390625,4.2767333984375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.606,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,838.9011,844.1392,853.4066,848.5714,838.0952,-0.06219482421875,0.25732421875,0.9781494140625,-1.084136962890625,4.0972900390625,4.2767333984375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.607,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,847.3626,843.73627,849.7802,848.1685,840.9158,-0.06219482421875,0.25732421875,0.9781494140625,-1.084136962890625,4.0972900390625,4.2767333984375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.608,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,845.34796,845.34796,850.58606,844.94507,843.3333,-0.06219482421875,0.25732421875,0.9781494140625,-1.084136962890625,4.0972900390625,4.2767333984375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.609,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,845.34796,846.55676,850.989,846.55676,851.39197,-0.0643310546875,0.25885009765625,0.97894287109375,-1.4654541015625,4.0673828125,4.11224365234375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.610,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,846.55676,845.7509,849.3773,846.9597,827.619,-0.0643310546875,0.25885009765625,0.97894287109375,-1.4654541015625,4.0673828125,4.11224365234375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.611,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,844.94507,846.9597,848.97437,847.3626,850.989,-0.0643310546875,0.25885009765625,0.97894287109375,-1.4654541015625,4.0673828125,4.11224365234375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.613,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,843.3333,846.55676,850.18317,850.58606,860.65936,-0.0643310546875,0.25885009765625,0.97894287109375,-1.4654541015625,4.0673828125,4.11224365234375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.614,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,844.5421,848.1685,850.18317,850.58606,840.5128,-0.0643310546875,0.25885009765625,0.97894287109375,-1.4654541015625,4.0673828125,4.11224365234375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.615,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,844.5421,851.39197,848.97437,848.5714,842.9304,-0.0643310546875,0.25885009765625,0.97894287109375,-1.4654541015625,4.0673828125,4.11224365234375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.616,0.3116582,-0.46064374,-0.36547148,0.40762806,0.31042916,-0.21712361,0.14867501,0.41170004,0.55590445,0.11599983,0.11835461,0.4109722,0.1342408,-0.055313177,-0.49704385,0.097172014,-0.14709833,-0.19617851,-1.0366287,-0.23298936,847.3626,847.3626,852.6007,850.58606,840.9158,-0.0643310546875,0.25885009765625,0.97894287109375,-1.4654541015625,4.0673828125,4.11224365234375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.617,0.2946407,-0.48577842,-0.34433487,0.40371475,0.29904386,-0.2269418,0.17230439,0.41514787,0.5561547,0.065661356,0.12111318,0.41007602,0.13278772,-0.076469295,-0.48612314,0.10504507,-0.14263731,-0.21739641,-1.0507919,-0.22874576,848.5714,845.34796,852.6007,846.55676,855.0183,-0.0643310546875,0.25885009765625,0.97894287109375,-1.4654541015625,4.0673828125,4.11224365234375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.625,0.2946407,-0.48577842,-0.34433487,0.40371475,0.29904386,-0.2269418,0.17230439,0.41514787,0.5561547,0.065661356,0.12111318,0.41007602,0.13278772,-0.076469295,-0.48612314,0.10504507,-0.14263731,-0.21739641,-1.0507919,-0.22874576,842.9304,846.55676,847.76556,839.304,860.2564,-0.0643310546875,0.25885009765625,0.97894287109375,-1.4654541015625,4.0673828125,4.11224365234375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.626,0.2946407,-0.48577842,-0.34433487,0.40371475,0.29904386,-0.2269418,0.17230439,0.41514787,0.5561547,0.065661356,0.12111318,0.41007602,0.13278772,-0.076469295,-0.48612314,0.10504507,-0.14263731,-0.21739641,-1.0507919,-0.22874576,849.7802,845.7509,852.1978,851.39197,843.3333,-0.0643310546875,0.25885009765625,0.97894287109375,-1.4654541015625,4.0673828125,4.11224365234375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.628,0.2946407,-0.48577842,-0.34433487,0.40371475,0.29904386,-0.2269418,0.17230439,0.41514787,0.5561547,0.065661356,0.12111318,0.41007602,0.13278772,-0.076469295,-0.48612314,0.10504507,-0.14263731,-0.21739641,-1.0507919,-0.22874576,851.79486,846.55676,858.6447,858.6447,853.00366,-0.0643310546875,0.25885009765625,0.97894287109375,-1.4654541015625,4.0673828125,4.11224365234375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.629,0.2946407,-0.48577842,-0.34433487,0.40371475,0.29904386,-0.2269418,0.17230439,0.41514787,0.5561547,0.065661356,0.12111318,0.41007602,0.13278772,-0.076469295,-0.48612314,0.10504507,-0.14263731,-0.21739641,-1.0507919,-0.22874576,847.3626,848.97437,857.4359,858.24176,861.8681,-0.0643310546875,0.25885009765625,0.97894287109375,-1.4654541015625,4.0673828125,4.11224365234375,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.683,0.2946407,-0.48577842,-0.34433487,0.40371475,0.29904386,-0.2269418,0.17230439,0.41514787,0.5561547,0.065661356,0.12111318,0.41007602,0.13278772,-0.076469295,-0.48612314,0.10504507,-0.14263731,-0.21739641,-1.0507919,-0.22874576,853.00366,850.989,853.4066,856.63007,860.65936,-0.0653076171875,0.257568359375,0.98358154296875,-1.128997802734375,5.2337646484375,5.24871826171875,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.685,0.2946407,-0.48577842,-0.34433487,0.40371475,0.29904386,-0.2269418,0.17230439,0.41514787,0.5561547,0.065661356,0.12111318,0.41007602,0.13278772,-0.076469295,-0.48612314,0.10504507,-0.14263731,-0.21739641,-1.0507919,-0.22874576,851.39197,843.73627,853.00366,853.00366,855.0183,-0.0653076171875,0.257568359375,0.98358154296875,-1.128997802734375,5.2337646484375,5.24871826171875,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.687,0.2946407,-0.48577842,-0.34433487,0.40371475,0.29904386,-0.2269418,0.17230439,0.41514787,0.5561547,0.065661356,0.12111318,0.41007602,0.13278772,-0.076469295,-0.48612314,0.10504507,-0.14263731,-0.21739641,-1.0507919,-0.22874576,842.1245,836.4835,853.00366,844.5421,852.1978,-0.0653076171875,0.257568359375,0.98358154296875,-1.128997802734375,5.2337646484375,5.24871826171875,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.689,0.2946407,-0.48577842,-0.34433487,0.40371475,0.29904386,-0.2269418,0.17230439,0.41514787,0.5561547,0.065661356,0.12111318,0.41007602,0.13278772,-0.076469295,-0.48612314,0.10504507,-0.14263731,-0.21739641,-1.0507919,-0.22874576,851.79486,839.304,853.8095,845.7509,857.8388,-0.0653076171875,0.257568359375,0.98358154296875,-1.128997802734375,5.2337646484375,5.24871826171875,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.691,0.2946407,-0.48577842,-0.34433487,0.40371475,0.29904386,-0.2269418,0.17230439,0.41514787,0.5561547,0.065661356,0.12111318,0.41007602,0.13278772,-0.076469295,-0.48612314,0.10504507,-0.14263731,-0.21739641,-1.0507919,-0.22874576,859.0476,846.1539,857.03296,857.03296,840.10986,-0.0653076171875,0.257568359375,0.98358154296875,-1.128997802734375,5.2337646484375,5.24871826171875,1,1.0,1.0,1.0,1.0,78.56
2020-06-08 14:22:26.692,0.2946407,-0.48577842,-0.34433487,0.40371475,0.29904386,-0.2269418,0.17230439,0.41514787,0.5561547,0.065661356,0.12111318,0.41007602,0.13278772,-0.076469295,-0.48612314,0.10504507,-0.14263731,-0.21739641,-1.0507919,-0.22874576,845.7509,852.1978,857.8388,856.63007,838.0952,-0.0653076171875,0.257568359375,0.98358154296875,-1.128997802734375,5.2337646484375,5.24871826171875,1,1.0,1.0,1.0,1.0,78.56
