TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:19:22.151,0.6430481,-0.08953415,-0.28730634,0.40015566,0.37517375,0.12426394,0.5222221,0.2724457,0.68396854,0.2501958,0.322882,0.6888535,0.13697562,-0.469148,-0.350852,0.13628234,-0.16895819,-0.8709829,-0.9700031,-0.2125634,838.49817,846.55676,845.34796,840.9158,825.2015,-0.046875,0.240966796875,0.97686767578125,-1.353302001953125,5.749664306640625,3.745880126953125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.179,0.6430481,-0.08953415,-0.28730634,0.40015566,0.37517375,0.12426394,0.5222221,0.2724457,0.68396854,0.2501958,0.322882,0.6888535,0.13697562,-0.469148,-0.350852,0.13628234,-0.16895819,-0.8709829,-0.9700031,-0.2125634,836.8865,843.73627,845.34796,838.0952,815.9341,-0.047119140625,0.24114990234375,0.984619140625,-0.91217041015625,5.121612548828125,3.820648193359375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.181,0.6430481,-0.08953415,-0.28730634,0.40015566,0.37517375,0.12426394,0.5222221,0.2724457,0.68396854,0.2501958,0.322882,0.6888535,0.13697562,-0.469148,-0.350852,0.13628234,-0.16895819,-0.8709829,-0.9700031,-0.2125634,840.5128,841.7216,846.55676,840.10986,823.5897,-0.047119140625,0.24114990234375,0.984619140625,-0.91217041015625,5.121612548828125,3.820648193359375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.182,0.6430481,-0.08953415,-0.28730634,0.40015566,0.37517375,0.12426394,0.5222221,0.2724457,0.68396854,0.2501958,0.322882,0.6888535,0.13697562,-0.469148,-0.350852,0.13628234,-0.16895819,-0.8709829,-0.9700031,-0.2125634,844.94507,844.94507,848.1685,840.10986,822.381,-0.047119140625,0.24114990234375,0.984619140625,-0.91217041015625,5.121612548828125,3.820648193359375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.183,0.6430481,-0.08953415,-0.28730634,0.40015566,0.37517375,0.12426394,0.5222221,0.2724457,0.68396854,0.2501958,0.322882,0.6888535,0.13697562,-0.469148,-0.350852,0.13628234,-0.16895819,-0.8709829,-0.9700031,-0.2125634,842.1245,846.9597,847.76556,836.4835,836.08057,-0.047119140625,0.24114990234375,0.984619140625,-0.91217041015625,5.121612548828125,3.820648193359375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.183,0.6430481,-0.08953415,-0.28730634,0.40015566,0.37517375,0.12426394,0.5222221,0.2724457,0.68396854,0.2501958,0.322882,0.6888535,0.13697562,-0.469148,-0.350852,0.13628234,-0.16895819,-0.8709829,-0.9700031,-0.2125634,844.5421,844.5421,847.76556,839.707,833.663,-0.047119140625,0.24114990234375,0.984619140625,-0.91217041015625,5.121612548828125,3.820648193359375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.183,0.6430481,-0.08953415,-0.28730634,0.40015566,0.37517375,0.12426394,0.5222221,0.2724457,0.68396854,0.2501958,0.322882,0.6888535,0.13697562,-0.469148,-0.350852,0.13628234,-0.16895819,-0.8709829,-0.9700031,-0.2125634,850.18317,846.55676,850.989,846.55676,821.978,-0.047119140625,0.24114990234375,0.984619140625,-0.91217041015625,5.121612548828125,3.820648193359375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.184,0.6430481,-0.08953415,-0.28730634,0.40015566,0.37517375,0.12426394,0.5222221,0.2724457,0.68396854,0.2501958,0.322882,0.6888535,0.13697562,-0.469148,-0.350852,0.13628234,-0.16895819,-0.8709829,-0.9700031,-0.2125634,847.3626,848.1685,853.8095,846.9597,818.7546,-0.047119140625,0.24114990234375,0.984619140625,-0.91217041015625,5.121612548828125,3.820648193359375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.184,0.6430481,-0.08953415,-0.28730634,0.40015566,0.37517375,0.12426394,0.5222221,0.2724457,0.68396854,0.2501958,0.322882,0.6888535,0.13697562,-0.469148,-0.350852,0.13628234,-0.16895819,-0.8709829,-0.9700031,-0.2125634,842.1245,845.7509,851.39197,842.9304,815.5311,-0.047119140625,0.24114990234375,0.984619140625,-0.91217041015625,5.121612548828125,3.820648193359375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.184,0.6430481,-0.08953415,-0.28730634,0.40015566,0.37517375,0.12426394,0.5222221,0.2724457,0.68396854,0.2501958,0.322882,0.6888535,0.13697562,-0.469148,-0.350852,0.13628234,-0.16895819,-0.8709829,-0.9700031,-0.2125634,843.73627,848.5714,850.18317,842.52747,825.6044,-0.047119140625,0.24114990234375,0.984619140625,-0.91217041015625,5.121612548828125,3.820648193359375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.185,0.6430481,-0.08953415,-0.28730634,0.40015566,0.37517375,0.12426394,0.5222221,0.2724457,0.68396854,0.2501958,0.322882,0.6888535,0.13697562,-0.469148,-0.350852,0.13628234,-0.16895819,-0.8709829,-0.9700031,-0.2125634,846.55676,851.39197,853.8095,840.10986,821.5751,-0.047119140625,0.24114990234375,0.984619140625,-0.91217041015625,5.121612548828125,3.820648193359375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.185,0.6430481,-0.08953415,-0.28730634,0.40015566,0.37517375,0.12426394,0.5222221,0.2724457,0.68396854,0.2501958,0.322882,0.6888535,0.13697562,-0.469148,-0.350852,0.13628234,-0.16895819,-0.8709829,-0.9700031,-0.2125634,841.7216,851.39197,856.63007,836.4835,813.5165,-0.047119140625,0.24114990234375,0.984619140625,-0.91217041015625,5.121612548828125,3.820648193359375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.186,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,841.7216,850.18317,854.21246,839.707,842.9304,-0.047119140625,0.24114990234375,0.984619140625,-0.91217041015625,5.121612548828125,3.820648193359375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.221,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,842.52747,847.3626,852.6007,843.3333,844.94507,-0.04620361328125,0.242431640625,0.98004150390625,-0.8673095703125,4.358978271484375,4.299163818359375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.222,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,841.7216,846.1539,855.82416,843.3333,830.0366,-0.04620361328125,0.242431640625,0.98004150390625,-0.8673095703125,4.358978271484375,4.299163818359375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.222,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,839.304,845.7509,855.82416,840.9158,827.2161,-0.04620361328125,0.242431640625,0.98004150390625,-0.8673095703125,4.358978271484375,4.299163818359375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.223,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,837.6923,844.5421,854.61536,840.5128,827.619,-0.04620361328125,0.242431640625,0.98004150390625,-0.8673095703125,4.358978271484375,4.299163818359375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.223,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,840.5128,845.7509,859.45056,844.94507,838.9011,-0.04620361328125,0.242431640625,0.98004150390625,-0.8673095703125,4.358978271484375,4.299163818359375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.224,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,843.73627,848.97437,860.2564,844.5421,825.6044,-0.04620361328125,0.242431640625,0.98004150390625,-0.8673095703125,4.358978271484375,4.299163818359375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.224,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,844.5421,849.7802,855.82416,840.10986,806.26373,-0.04620361328125,0.242431640625,0.98004150390625,-0.8673095703125,4.358978271484375,4.299163818359375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.225,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,843.73627,847.3626,855.42126,841.7216,813.91943,-0.04620361328125,0.242431640625,0.98004150390625,-0.8673095703125,4.358978271484375,4.299163818359375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.225,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,845.34796,845.34796,857.03296,843.73627,836.08057,-0.04620361328125,0.242431640625,0.98004150390625,-0.8673095703125,4.358978271484375,4.299163818359375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.226,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,845.7509,847.76556,857.4359,844.1392,836.4835,-0.04620361328125,0.242431640625,0.98004150390625,-0.8673095703125,4.358978271484375,4.299163818359375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.227,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,841.31866,846.1539,859.85345,844.94507,826.4103,-0.04620361328125,0.242431640625,0.98004150390625,-0.8673095703125,4.358978271484375,4.299163818359375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.227,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,838.0952,834.4689,857.8388,837.28937,822.381,-0.04620361328125,0.242431640625,0.98004150390625,-0.8673095703125,4.358978271484375,4.299163818359375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.273,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,837.6923,835.6777,853.8095,832.0513,827.2161,-0.04937744140625,0.24383544921875,0.9866943359375,-1.00189208984375,4.089813232421875,4.822540283203125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.275,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,834.87177,840.9158,852.1978,834.87177,835.6777,-0.04937744140625,0.24383544921875,0.9866943359375,-1.00189208984375,4.089813232421875,4.822540283203125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.276,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,834.87177,840.5128,851.79486,836.4835,839.304,-0.04937744140625,0.24383544921875,0.9866943359375,-1.00189208984375,4.089813232421875,4.822540283203125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.278,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,834.0659,845.34796,851.79486,834.87177,829.6337,-0.04937744140625,0.24383544921875,0.9866943359375,-1.00189208984375,4.089813232421875,4.822540283203125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.280,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,834.0659,846.55676,850.58606,834.4689,825.6044,-0.04937744140625,0.24383544921875,0.9866943359375,-1.00189208984375,4.089813232421875,4.822540283203125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.282,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,838.0952,847.3626,847.3626,834.4689,846.9597,-0.04937744140625,0.24383544921875,0.9866943359375,-1.00189208984375,4.089813232421875,4.822540283203125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.284,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,839.707,850.18317,846.55676,834.4689,873.5531,-0.04937744140625,0.24383544921875,0.9866943359375,-1.00189208984375,4.089813232421875,4.822540283203125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.285,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,836.08057,850.18317,844.94507,832.8571,845.34796,-0.04937744140625,0.24383544921875,0.9866943359375,-1.00189208984375,4.089813232421875,4.822540283203125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.287,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,836.8865,846.55676,842.52747,832.0513,823.5897,-0.04937744140625,0.24383544921875,0.9866943359375,-1.00189208984375,4.089813232421875,4.822540283203125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.289,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,833.663,844.1392,842.9304,834.0659,860.2564,-0.04937744140625,0.24383544921875,0.9866943359375,-1.00189208984375,4.089813232421875,4.822540283203125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.290,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,833.2601,846.55676,843.3333,833.2601,862.27106,-0.04937744140625,0.24383544921875,0.9866943359375,-1.00189208984375,4.089813232421875,4.822540283203125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.291,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,840.9158,847.3626,844.94507,833.2601,842.1245,-0.04937744140625,0.24383544921875,0.9866943359375,-1.00189208984375,4.089813232421875,4.822540283203125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.332,0.64991087,-0.08976296,-0.3166232,0.40949503,0.34792647,0.1520157,0.5467626,0.27548796,0.67076606,0.24904911,0.32231054,0.68764126,0.1520169,-0.47760957,-0.34947598,0.14739946,-0.17081206,-0.88438755,-0.978065,-0.224425,841.7216,844.94507,846.9597,833.663,830.0366,-0.052734375,0.23992919921875,0.978271484375,-1.39068603515625,3.476715087890625,4.74029541015625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.334,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,838.9011,846.55676,847.3626,834.0659,837.6923,-0.052734375,0.23992919921875,0.978271484375,-1.39068603515625,3.476715087890625,4.74029541015625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.343,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,842.1245,845.7509,846.55676,836.8865,843.3333,-0.052734375,0.23992919921875,0.978271484375,-1.39068603515625,3.476715087890625,4.74029541015625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.344,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,848.1685,846.9597,846.1539,834.87177,835.6777,-0.052734375,0.23992919921875,0.978271484375,-1.39068603515625,3.476715087890625,4.74029541015625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.346,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,844.94507,848.97437,844.94507,832.4542,825.6044,-0.052734375,0.23992919921875,0.978271484375,-1.39068603515625,3.476715087890625,4.74029541015625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.348,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,840.5128,844.94507,843.3333,834.0659,822.381,-0.052734375,0.23992919921875,0.978271484375,-1.39068603515625,3.476715087890625,4.74029541015625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.349,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,840.9158,845.34796,841.7216,834.0659,834.0659,-0.052734375,0.23992919921875,0.978271484375,-1.39068603515625,3.476715087890625,4.74029541015625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.350,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,838.49817,849.7802,838.9011,834.0659,846.55676,-0.052734375,0.23992919921875,0.978271484375,-1.39068603515625,3.476715087890625,4.74029541015625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.351,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,836.4835,850.18317,842.52747,836.8865,855.42126,-0.052734375,0.23992919921875,0.978271484375,-1.39068603515625,3.476715087890625,4.74029541015625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.352,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,839.707,850.58606,845.34796,839.707,829.6337,-0.052734375,0.23992919921875,0.978271484375,-1.39068603515625,3.476715087890625,4.74029541015625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.353,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,841.31866,852.1978,844.5421,840.9158,810.696,-0.052734375,0.23992919921875,0.978271484375,-1.39068603515625,3.476715087890625,4.74029541015625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.354,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,842.52747,849.3773,844.5421,838.9011,832.8571,-0.052734375,0.23992919921875,0.978271484375,-1.39068603515625,3.476715087890625,4.74029541015625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.397,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,840.9158,848.97437,845.7509,840.9158,847.76556,-0.052734375,0.23992919921875,0.978271484375,-1.39068603515625,3.476715087890625,4.74029541015625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.399,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,839.707,851.39197,846.1539,842.1245,824.3956,-0.052734375,0.23992919921875,0.978271484375,-1.39068603515625,3.476715087890625,4.74029541015625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.400,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,836.4835,849.7802,845.7509,835.6777,824.3956,-0.052734375,0.23992919921875,0.978271484375,-1.39068603515625,3.476715087890625,4.74029541015625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.401,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,839.304,848.5714,844.94507,830.84247,833.2601,-0.052734375,0.23992919921875,0.978271484375,-1.39068603515625,3.476715087890625,4.74029541015625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.402,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,841.7216,849.7802,845.7509,835.2747,836.4835,-0.052734375,0.23992919921875,0.978271484375,-1.39068603515625,3.476715087890625,4.74029541015625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.403,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,837.28937,848.5714,849.7802,840.5128,831.6484,-0.052734375,0.23992919921875,0.978271484375,-1.39068603515625,3.476715087890625,4.74029541015625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.404,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,841.31866,844.94507,852.6007,846.1539,826.8132,-0.052734375,0.23992919921875,0.978271484375,-1.39068603515625,3.476715087890625,4.74029541015625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.405,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,844.94507,845.7509,855.0183,849.3773,835.2747,-0.052734375,0.23992919921875,0.978271484375,-1.39068603515625,3.476715087890625,4.74029541015625,1,1.0,1.0,1.0,1.0,78.98
