TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:37:37.483,0.41575333,-0.04533768,0.23561986,0.38130203,0.8744961,0.41320702,0.6566949,1.0595632,1.6010303,0.5908458,1.1938171,1.5704519,0.16270065,-0.13334163,0.036118723,0.3919934,-0.28161752,-0.71981245,-0.65980154,-0.32738537,836.4835,849.7802,841.7216,846.55676,805.8608,-0.0048828125,0.22216796875,0.98590087890625,-1.92901611328125,4.59075927734375,3.7982177734375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.485,0.41575333,-0.04533768,0.23561986,0.38130203,0.8744961,0.41320702,0.6566949,1.0595632,1.6010303,0.5908458,1.1938171,1.5704519,0.16270065,-0.13334163,0.036118723,0.3919934,-0.28161752,-0.71981245,-0.65980154,-0.32738537,829.6337,851.79486,842.1245,838.0952,789.7436,-0.0048828125,0.22216796875,0.98590087890625,-1.92901611328125,4.59075927734375,3.7982177734375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.487,0.41575333,-0.04533768,0.23561986,0.38130203,0.8744961,0.41320702,0.6566949,1.0595632,1.6010303,0.5908458,1.1938171,1.5704519,0.16270065,-0.13334163,0.036118723,0.3919934,-0.28161752,-0.71981245,-0.65980154,-0.32738537,844.94507,853.00366,840.10986,841.7216,797.8022,-0.0048828125,0.22216796875,0.98590087890625,-1.92901611328125,4.59075927734375,3.7982177734375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.489,0.41575333,-0.04533768,0.23561986,0.38130203,0.8744961,0.41320702,0.6566949,1.0595632,1.6010303,0.5908458,1.1938171,1.5704519,0.16270065,-0.13334163,0.036118723,0.3919934,-0.28161752,-0.71981245,-0.65980154,-0.32738537,855.42126,853.4066,840.5128,847.3626,821.978,-0.0048828125,0.22216796875,0.98590087890625,-1.92901611328125,4.59075927734375,3.7982177734375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.490,0.41575333,-0.04533768,0.23561986,0.38130203,0.8744961,0.41320702,0.6566949,1.0595632,1.6010303,0.5908458,1.1938171,1.5704519,0.16270065,-0.13334163,0.036118723,0.3919934,-0.28161752,-0.71981245,-0.65980154,-0.32738537,846.1539,853.00366,838.9011,842.52747,818.3516,-0.0048828125,0.22216796875,0.98590087890625,-1.92901611328125,4.59075927734375,3.7982177734375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.491,0.41575333,-0.04533768,0.23561986,0.38130203,0.8744961,0.41320702,0.6566949,1.0595632,1.6010303,0.5908458,1.1938171,1.5704519,0.16270065,-0.13334163,0.036118723,0.3919934,-0.28161752,-0.71981245,-0.65980154,-0.32738537,836.08057,851.79486,840.9158,833.2601,787.326,-0.0048828125,0.22216796875,0.98590087890625,-1.92901611328125,4.59075927734375,3.7982177734375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.493,0.41575333,-0.04533768,0.23561986,0.38130203,0.8744961,0.41320702,0.6566949,1.0595632,1.6010303,0.5908458,1.1938171,1.5704519,0.16270065,-0.13334163,0.036118723,0.3919934,-0.28161752,-0.71981245,-0.65980154,-0.32738537,847.3626,856.2271,840.10986,836.8865,787.72894,-0.0048828125,0.22216796875,0.98590087890625,-1.92901611328125,4.59075927734375,3.7982177734375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.537,0.41575333,-0.04533768,0.23561986,0.38130203,0.8744961,0.41320702,0.6566949,1.0595632,1.6010303,0.5908458,1.1938171,1.5704519,0.16270065,-0.13334163,0.036118723,0.3919934,-0.28161752,-0.71981245,-0.65980154,-0.32738537,866.30035,859.45056,837.6923,849.7802,813.1135,-0.0072021484375,0.22161865234375,0.98724365234375,-1.652374267578125,4.448699951171875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.538,0.41575333,-0.04533768,0.23561986,0.38130203,0.8744961,0.41320702,0.6566949,1.0595632,1.6010303,0.5908458,1.1938171,1.5704519,0.16270065,-0.13334163,0.036118723,0.3919934,-0.28161752,-0.71981245,-0.65980154,-0.32738537,860.2564,857.4359,840.9158,850.58606,815.12823,-0.0072021484375,0.22161865234375,0.98724365234375,-1.652374267578125,4.448699951171875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.539,0.41575333,-0.04533768,0.23561986,0.38130203,0.8744961,0.41320702,0.6566949,1.0595632,1.6010303,0.5908458,1.1938171,1.5704519,0.16270065,-0.13334163,0.036118723,0.3919934,-0.28161752,-0.71981245,-0.65980154,-0.32738537,841.7216,857.4359,844.94507,833.663,786.1172,-0.0072021484375,0.22161865234375,0.98724365234375,-1.652374267578125,4.448699951171875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.540,0.41575333,-0.04533768,0.23561986,0.38130203,0.8744961,0.41320702,0.6566949,1.0595632,1.6010303,0.5908458,1.1938171,1.5704519,0.16270065,-0.13334163,0.036118723,0.3919934,-0.28161752,-0.71981245,-0.65980154,-0.32738537,839.304,861.4652,845.34796,830.84247,801.02563,-0.0072021484375,0.22161865234375,0.98724365234375,-1.652374267578125,4.448699951171875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.540,0.41575333,-0.04533768,0.23561986,0.38130203,0.8744961,0.41320702,0.6566949,1.0595632,1.6010303,0.5908458,1.1938171,1.5704519,0.16270065,-0.13334163,0.036118723,0.3919934,-0.28161752,-0.71981245,-0.65980154,-0.32738537,853.00366,860.2564,843.3333,839.304,843.3333,-0.0072021484375,0.22161865234375,0.98724365234375,-1.652374267578125,4.448699951171875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.541,0.41575333,-0.04533768,0.23561986,0.38130203,0.8744961,0.41320702,0.6566949,1.0595632,1.6010303,0.5908458,1.1938171,1.5704519,0.16270065,-0.13334163,0.036118723,0.3919934,-0.28161752,-0.71981245,-0.65980154,-0.32738537,857.8388,856.2271,841.31866,843.73627,842.52747,-0.0072021484375,0.22161865234375,0.98724365234375,-1.652374267578125,4.448699951171875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.541,0.41575333,-0.04533768,0.23561986,0.38130203,0.8744961,0.41320702,0.6566949,1.0595632,1.6010303,0.5908458,1.1938171,1.5704519,0.16270065,-0.13334163,0.036118723,0.3919934,-0.28161752,-0.71981245,-0.65980154,-0.32738537,839.707,855.82416,840.10986,836.8865,796.5934,-0.0072021484375,0.22161865234375,0.98724365234375,-1.652374267578125,4.448699951171875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.542,0.41575333,-0.04533768,0.23561986,0.38130203,0.8744961,0.41320702,0.6566949,1.0595632,1.6010303,0.5908458,1.1938171,1.5704519,0.16270065,-0.13334163,0.036118723,0.3919934,-0.28161752,-0.71981245,-0.65980154,-0.32738537,826.4103,854.61536,842.52747,825.6044,774.43225,-0.0072021484375,0.22161865234375,0.98724365234375,-1.652374267578125,4.448699951171875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.542,0.41575333,-0.04533768,0.23561986,0.38130203,0.8744961,0.41320702,0.6566949,1.0595632,1.6010303,0.5908458,1.1938171,1.5704519,0.16270065,-0.13334163,0.036118723,0.3919934,-0.28161752,-0.71981245,-0.65980154,-0.32738537,837.28937,854.21246,838.9011,831.6484,790.54944,-0.0072021484375,0.22161865234375,0.98724365234375,-1.652374267578125,4.448699951171875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.543,0.41575333,-0.04533768,0.23561986,0.38130203,0.8744961,0.41320702,0.6566949,1.0595632,1.6010303,0.5908458,1.1938171,1.5704519,0.16270065,-0.13334163,0.036118723,0.3919934,-0.28161752,-0.71981245,-0.65980154,-0.32738537,849.3773,854.21246,834.87177,842.1245,823.1868,-0.0072021484375,0.22161865234375,0.98724365234375,-1.652374267578125,4.448699951171875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.543,0.41575333,-0.04533768,0.23561986,0.38130203,0.8744961,0.41320702,0.6566949,1.0595632,1.6010303,0.5908458,1.1938171,1.5704519,0.16270065,-0.13334163,0.036118723,0.3919934,-0.28161752,-0.71981245,-0.65980154,-0.32738537,838.49817,855.82416,835.2747,842.52747,813.1135,-0.0072021484375,0.22161865234375,0.98724365234375,-1.652374267578125,4.448699951171875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.544,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,821.978,855.82416,838.9011,833.2601,765.16486,-0.0072021484375,0.22161865234375,0.98724365234375,-1.652374267578125,4.448699951171875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.591,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,829.2308,853.8095,844.94507,831.2454,782.49084,-0.0081787109375,0.2225341796875,0.986328125,-1.323394775390625,3.887939453125,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.593,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,847.3626,855.42126,846.1539,846.1539,831.2454,-0.0081787109375,0.2225341796875,0.986328125,-1.323394775390625,3.887939453125,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.593,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,844.1392,853.8095,845.34796,851.39197,819.5604,-0.0081787109375,0.2225341796875,0.986328125,-1.323394775390625,3.887939453125,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.594,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,825.6044,850.989,846.9597,847.3626,763.1502,-0.0081787109375,0.2225341796875,0.986328125,-1.323394775390625,3.887939453125,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.594,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,832.8571,850.18317,849.3773,849.3773,767.1795,-0.0081787109375,0.2225341796875,0.986328125,-1.323394775390625,3.887939453125,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.595,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,849.3773,849.7802,849.7802,856.63007,807.0696,-0.0081787109375,0.2225341796875,0.986328125,-1.323394775390625,3.887939453125,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.595,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,855.42126,853.00366,852.6007,864.2857,836.4835,-0.0081787109375,0.2225341796875,0.986328125,-1.323394775390625,3.887939453125,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.596,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,845.34796,855.0183,849.7802,860.65936,791.75824,-0.0081787109375,0.2225341796875,0.986328125,-1.323394775390625,3.887939453125,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.597,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,839.707,856.2271,842.1245,843.3333,745.0183,-0.0081787109375,0.2225341796875,0.986328125,-1.323394775390625,3.887939453125,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.597,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,849.7802,855.82416,842.9304,844.94507,786.1172,-0.0081787109375,0.2225341796875,0.986328125,-1.323394775390625,3.887939453125,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.598,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,856.63007,855.0183,843.73627,855.0183,834.4689,-0.0081787109375,0.2225341796875,0.986328125,-1.323394775390625,3.887939453125,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.598,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,850.18317,854.61536,842.9304,846.55676,807.8755,-0.0081787109375,0.2225341796875,0.986328125,-1.323394775390625,3.887939453125,4.29168701171875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.599,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,844.1392,855.42126,843.73627,838.49817,776.04395,-0.0042724609375,0.2249755859375,0.989501953125,-1.218719482421875,3.7384033203125,4.523468017578125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.600,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,854.61536,856.2271,846.9597,843.3333,801.02563,-0.0042724609375,0.2249755859375,0.989501953125,-1.218719482421875,3.7384033203125,4.523468017578125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.600,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,866.30035,857.8388,848.97437,850.989,824.7985,-0.0042724609375,0.2249755859375,0.989501953125,-1.218719482421875,3.7384033203125,4.523468017578125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.601,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,854.61536,856.63007,851.79486,842.52747,818.7546,-0.0042724609375,0.2249755859375,0.989501953125,-1.218719482421875,3.7384033203125,4.523468017578125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.601,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,833.2601,851.39197,851.39197,830.0366,788.5348,-0.0042724609375,0.2249755859375,0.989501953125,-1.218719482421875,3.7384033203125,4.523468017578125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.602,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,841.7216,853.8095,851.39197,836.4835,770.0,-0.0042724609375,0.2249755859375,0.989501953125,-1.218719482421875,3.7384033203125,4.523468017578125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.602,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,856.2271,856.2271,852.1978,846.1539,788.93774,-0.0042724609375,0.2249755859375,0.989501953125,-1.218719482421875,3.7384033203125,4.523468017578125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.603,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,841.31866,853.4066,853.00366,841.7216,810.293,-0.0042724609375,0.2249755859375,0.989501953125,-1.218719482421875,3.7384033203125,4.523468017578125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.603,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,822.7839,853.8095,852.1978,831.6484,800.2198,-0.0042724609375,0.2249755859375,0.989501953125,-1.218719482421875,3.7384033203125,4.523468017578125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.604,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,824.3956,855.42126,844.94507,828.4249,758.315,-0.0042724609375,0.2249755859375,0.989501953125,-1.218719482421875,3.7384033203125,4.523468017578125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.604,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,833.2601,852.6007,848.97437,834.4689,766.3736,-0.0042724609375,0.2249755859375,0.989501953125,-1.218719482421875,3.7384033203125,4.523468017578125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.605,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,832.0513,850.18317,853.8095,837.28937,816.7399,-0.0042724609375,0.2249755859375,0.989501953125,-1.218719482421875,3.7384033203125,4.523468017578125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.641,0.38400188,-0.071713015,0.23426874,0.3659355,0.8785583,0.40429273,0.6203882,1.0459927,1.5839299,0.5725073,1.1813205,1.5585425,0.17406315,-0.17452806,0.019358363,0.36925495,-0.30954334,-0.74236774,-0.66632205,-0.3255573,817.9487,851.79486,848.1685,831.2454,818.3516,-0.0057373046875,0.223388671875,0.98858642578125,-1.472930908203125,3.828125,4.42626953125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.642,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,815.12823,851.79486,846.55676,824.7985,776.8498,-0.0057373046875,0.223388671875,0.98858642578125,-1.472930908203125,3.828125,4.42626953125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.645,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,826.0073,846.55676,853.00366,832.8571,788.5348,-0.0057373046875,0.223388671875,0.98858642578125,-1.472930908203125,3.828125,4.42626953125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.646,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,828.022,842.52747,854.21246,838.9011,823.1868,-0.0057373046875,0.223388671875,0.98858642578125,-1.472930908203125,3.828125,4.42626953125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.646,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,814.3223,841.7216,852.6007,825.2015,825.2015,-0.0057373046875,0.223388671875,0.98858642578125,-1.472930908203125,3.828125,4.42626953125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.647,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,807.0696,843.73627,850.989,821.5751,800.6227,-0.0057373046875,0.223388671875,0.98858642578125,-1.472930908203125,3.828125,4.42626953125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.647,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,821.5751,843.73627,850.989,824.7985,793.7729,-0.0057373046875,0.223388671875,0.98858642578125,-1.472930908203125,3.828125,4.42626953125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.647,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,832.4542,843.73627,855.0183,832.8571,818.3516,-0.0057373046875,0.223388671875,0.98858642578125,-1.472930908203125,3.828125,4.42626953125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.648,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,826.4103,845.34796,854.61536,834.87177,822.381,-0.0057373046875,0.223388671875,0.98858642578125,-1.472930908203125,3.828125,4.42626953125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.648,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,815.5311,846.55676,851.79486,826.8132,809.0842,-0.0057373046875,0.223388671875,0.98858642578125,-1.472930908203125,3.828125,4.42626953125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.648,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,832.4542,848.5714,846.1539,832.8571,811.0989,-0.0057373046875,0.223388671875,0.98858642578125,-1.472930908203125,3.828125,4.42626953125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.649,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,859.0476,849.3773,846.55676,849.3773,823.5897,-0.0057373046875,0.223388671875,0.98858642578125,-1.472930908203125,3.828125,4.42626953125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.690,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,856.2271,850.18317,844.94507,849.3773,831.6484,-0.00286865234375,0.2237548828125,0.98699951171875,-1.614990234375,4.119720458984375,3.805694580078125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.691,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,840.9158,850.58606,844.1392,838.9011,816.7399,-0.00286865234375,0.2237548828125,0.98699951171875,-1.614990234375,4.119720458984375,3.805694580078125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.692,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,843.3333,849.7802,843.3333,842.9304,799.011,-0.00286865234375,0.2237548828125,0.98699951171875,-1.614990234375,4.119720458984375,3.805694580078125,1,1.0,1.0,1.0,1.0,82.20
