TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:38:57.218,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,835.6777,853.00366,859.85345,848.1685,770.40295,0.03167724609375,0.22412109375,0.98297119140625,-1.712188720703125,4.583282470703125,3.78326416015625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.221,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,844.5421,853.8095,858.24176,849.7802,805.8608,0.03167724609375,0.22412109375,0.98297119140625,-1.712188720703125,4.583282470703125,3.78326416015625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.221,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,842.52747,849.7802,860.2564,842.1245,815.5311,0.03167724609375,0.22412109375,0.98297119140625,-1.712188720703125,4.583282470703125,3.78326416015625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.249,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,834.4689,850.989,863.0769,840.5128,784.5055,0.03167724609375,0.22412109375,0.98297119140625,-1.712188720703125,4.583282470703125,3.78326416015625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.249,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,845.34796,856.63007,861.06226,844.1392,786.1172,0.03167724609375,0.22412109375,0.98297119140625,-1.712188720703125,4.583282470703125,3.78326416015625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.250,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,856.63007,858.6447,861.06226,844.94507,810.696,0.03167724609375,0.22412109375,0.98297119140625,-1.712188720703125,4.583282470703125,3.78326416015625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.250,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,850.58606,860.2564,863.0769,844.1392,816.337,0.03167724609375,0.22412109375,0.98297119140625,-1.712188720703125,4.583282470703125,3.78326416015625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.251,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,839.304,863.47986,861.8681,838.0952,797.8022,0.03167724609375,0.22412109375,0.98297119140625,-1.712188720703125,4.583282470703125,3.78326416015625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.251,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,834.87177,863.47986,860.65936,839.304,753.8828,0.03167724609375,0.22412109375,0.98297119140625,-1.712188720703125,4.583282470703125,3.78326416015625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.252,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,851.39197,863.47986,865.89746,846.9597,776.4469,0.03167724609375,0.22412109375,0.98297119140625,-1.712188720703125,4.583282470703125,3.78326416015625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.252,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,857.03296,860.2564,863.47986,842.9304,812.3077,0.03167724609375,0.22412109375,0.98297119140625,-1.712188720703125,4.583282470703125,3.78326416015625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.253,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,836.4835,858.24176,857.03296,837.6923,794.17584,0.03167724609375,0.22412109375,0.98297119140625,-1.712188720703125,4.583282470703125,3.78326416015625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.253,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,832.8571,862.27106,852.6007,833.2601,751.4652,0.03167724609375,0.22412109375,0.98297119140625,-1.712188720703125,4.583282470703125,3.78326416015625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.254,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,844.1392,861.4652,852.1978,830.84247,763.1502,0.03167724609375,0.22412109375,0.98297119140625,-1.712188720703125,4.583282470703125,3.78326416015625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.254,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,841.7216,858.6447,853.00366,836.08057,800.6227,0.03167724609375,0.22412109375,0.98297119140625,-1.712188720703125,4.583282470703125,3.78326416015625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.347,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,835.2747,856.63007,852.1978,835.6777,782.0879,0.03448486328125,0.22882080078125,0.98614501953125,-1.62994384765625,4.65057373046875,3.050537109375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.348,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,827.2161,857.03296,851.79486,828.022,768.7912,0.03448486328125,0.22882080078125,0.98614501953125,-1.62994384765625,4.65057373046875,3.050537109375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.349,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,833.663,861.06226,848.1685,826.4103,784.5055,0.03448486328125,0.22882080078125,0.98614501953125,-1.62994384765625,4.65057373046875,3.050537109375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.349,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,847.76556,861.4652,846.1539,835.2747,819.9634,0.03448486328125,0.22882080078125,0.98614501953125,-1.62994384765625,4.65057373046875,3.050537109375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.350,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,848.97437,862.674,845.7509,843.73627,834.87177,0.03448486328125,0.22882080078125,0.98614501953125,-1.62994384765625,4.65057373046875,3.050537109375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.351,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,840.9158,861.8681,842.52747,842.9304,789.34064,0.03448486328125,0.22882080078125,0.98614501953125,-1.62994384765625,4.65057373046875,3.050537109375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.351,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,840.9158,860.2564,844.1392,841.31866,760.32965,0.03448486328125,0.22882080078125,0.98614501953125,-1.62994384765625,4.65057373046875,3.050537109375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.352,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,851.79486,866.30035,849.3773,845.34796,789.34064,0.03448486328125,0.22882080078125,0.98614501953125,-1.62994384765625,4.65057373046875,3.050537109375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.352,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,859.0476,869.12085,850.989,852.6007,832.8571,0.03448486328125,0.22882080078125,0.98614501953125,-1.62994384765625,4.65057373046875,3.050537109375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.353,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,851.39197,864.68866,851.79486,846.1539,812.71063,0.03448486328125,0.22882080078125,0.98614501953125,-1.62994384765625,4.65057373046875,3.050537109375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.353,0.65161127,0.057542786,0.1365373,0.61481655,1.0772986,0.33802032,0.39839727,0.8678432,1.7128702,0.5156994,0.24608542,1.4370424,0.4333973,-0.22856455,-0.13570039,0.20872056,-0.15226005,-0.7238339,-0.58236694,-0.28270257,847.76556,862.27106,849.7802,841.31866,765.9707,0.03448486328125,0.22882080078125,0.98614501953125,-1.62994384765625,4.65057373046875,3.050537109375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.354,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,854.61536,863.0769,850.18317,853.00366,786.52014,0.03448486328125,0.22882080078125,0.98614501953125,-1.62994384765625,4.65057373046875,3.050537109375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.394,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,860.65936,861.4652,850.989,862.27106,809.89014,0.03009033203125,0.22467041015625,0.98724365234375,-1.83929443359375,3.78326416015625,4.000091552734375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.396,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,857.8388,858.6447,852.6007,863.0769,806.26373,0.03009033203125,0.22467041015625,0.98724365234375,-1.83929443359375,3.78326416015625,4.000091552734375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.397,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,852.6007,859.0476,854.61536,857.4359,799.81683,0.03009033203125,0.22467041015625,0.98724365234375,-1.83929443359375,3.78326416015625,4.000091552734375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.398,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,859.45056,861.4652,851.79486,857.4359,797.8022,0.03009033203125,0.22467041015625,0.98724365234375,-1.83929443359375,3.78326416015625,4.000091552734375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.399,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,865.89746,863.47986,854.21246,862.674,816.7399,0.03009033203125,0.22467041015625,0.98724365234375,-1.83929443359375,3.78326416015625,4.000091552734375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.400,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,857.8388,863.0769,857.8388,859.45056,803.8461,0.03009033203125,0.22467041015625,0.98724365234375,-1.83929443359375,3.78326416015625,4.000091552734375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.400,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,846.9597,862.27106,859.45056,856.63007,800.2198,0.03009033203125,0.22467041015625,0.98724365234375,-1.83929443359375,3.78326416015625,4.000091552734375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.401,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,847.76556,861.8681,858.6447,857.4359,780.87915,0.03009033203125,0.22467041015625,0.98724365234375,-1.83929443359375,3.78326416015625,4.000091552734375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.402,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,856.2271,861.06226,862.27106,861.4652,784.5055,0.03009033203125,0.22467041015625,0.98724365234375,-1.83929443359375,3.78326416015625,4.000091552734375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.403,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,854.21246,857.8388,865.89746,864.2857,823.9927,0.03009033203125,0.22467041015625,0.98724365234375,-1.83929443359375,3.78326416015625,4.000091552734375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.405,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,837.28937,855.82416,862.674,851.79486,804.2491,0.03009033203125,0.22467041015625,0.98724365234375,-1.83929443359375,3.78326416015625,4.000091552734375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.406,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,836.8865,859.0476,857.8388,845.7509,786.1172,0.03009033203125,0.22467041015625,0.98724365234375,-1.83929443359375,3.78326416015625,4.000091552734375,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.408,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,850.58606,859.85345,861.06226,853.00366,790.54944,0.03271484375,0.2239990234375,0.98944091796875,-1.9140625,4.179534912109375,3.768310546875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.409,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,853.4066,857.8388,867.1062,850.58606,817.9487,0.03271484375,0.2239990234375,0.98944091796875,-1.9140625,4.179534912109375,3.768310546875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.410,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,844.5421,858.6447,864.2857,850.18317,806.26373,0.03271484375,0.2239990234375,0.98944091796875,-1.9140625,4.179534912109375,3.768310546875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.411,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,842.9304,859.85345,860.65936,849.7802,775.2381,0.03271484375,0.2239990234375,0.98944091796875,-1.9140625,4.179534912109375,3.768310546875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.412,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,854.21246,856.2271,860.2564,853.00366,787.326,0.03271484375,0.2239990234375,0.98944091796875,-1.9140625,4.179534912109375,3.768310546875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.413,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,861.06226,852.1978,859.85345,862.27106,804.65204,0.03271484375,0.2239990234375,0.98944091796875,-1.9140625,4.179534912109375,3.768310546875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.413,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,855.42126,858.6447,860.65936,865.4945,809.89014,0.03271484375,0.2239990234375,0.98944091796875,-1.9140625,4.179534912109375,3.768310546875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.414,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,842.52747,862.27106,860.2564,856.2271,805.05493,0.03271484375,0.2239990234375,0.98944091796875,-1.9140625,4.179534912109375,3.768310546875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.415,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,844.1392,857.8388,856.63007,848.5714,791.3553,0.03271484375,0.2239990234375,0.98944091796875,-1.9140625,4.179534912109375,3.768310546875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.416,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,860.2564,857.8388,857.4359,850.989,788.93774,0.03271484375,0.2239990234375,0.98944091796875,-1.9140625,4.179534912109375,3.768310546875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.417,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,859.0476,862.27106,862.27106,847.76556,792.5641,0.03271484375,0.2239990234375,0.98944091796875,-1.9140625,4.179534912109375,3.768310546875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.417,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,839.707,865.09155,862.27106,850.58606,780.87915,0.03271484375,0.2239990234375,0.98944091796875,-1.9140625,4.179534912109375,3.768310546875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.446,0.6949995,0.12880656,0.14919765,0.64185023,1.0798342,0.3575009,0.3753782,0.8709153,1.7128702,0.5156994,0.2816769,1.4372733,0.42456093,-0.22348377,-0.13711865,0.18609849,-0.16396058,-0.6916157,-0.5883386,-0.28691038,844.1392,864.2857,857.4359,851.39197,788.1319,0.03204345703125,0.2222900390625,0.98553466796875,-1.936492919921875,4.0374755859375,3.887939453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.446,0.7357627,0.2479877,0.16847815,0.66695535,1.076165,0.36753964,0.34842318,0.8689855,1.7128702,0.5156994,0.30774277,1.4380282,0.40092397,-0.22445072,-0.130002,0.17092206,-0.18290241,-0.6588545,-0.5915078,-0.27858853,865.4945,865.89746,855.0183,859.85345,817.1429,0.03204345703125,0.2222900390625,0.98553466796875,-1.936492919921875,4.0374755859375,3.887939453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.450,0.7357627,0.2479877,0.16847815,0.66695535,1.076165,0.36753964,0.34842318,0.8689855,1.7128702,0.5156994,0.30774277,1.4380282,0.40092397,-0.22445072,-0.130002,0.17092206,-0.18290241,-0.6588545,-0.5915078,-0.27858853,866.30035,865.09155,853.8095,867.50916,822.7839,0.03204345703125,0.2222900390625,0.98553466796875,-1.936492919921875,4.0374755859375,3.887939453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.450,0.7357627,0.2479877,0.16847815,0.66695535,1.076165,0.36753964,0.34842318,0.8689855,1.7128702,0.5156994,0.30774277,1.4380282,0.40092397,-0.22445072,-0.130002,0.17092206,-0.18290241,-0.6588545,-0.5915078,-0.27858853,846.9597,861.8681,854.61536,853.4066,806.6667,0.03204345703125,0.2222900390625,0.98553466796875,-1.936492919921875,4.0374755859375,3.887939453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.450,0.7357627,0.2479877,0.16847815,0.66695535,1.076165,0.36753964,0.34842318,0.8689855,1.7128702,0.5156994,0.30774277,1.4380282,0.40092397,-0.22445072,-0.130002,0.17092206,-0.18290241,-0.6588545,-0.5915078,-0.27858853,843.3333,860.2564,854.21246,843.73627,788.5348,0.03204345703125,0.2222900390625,0.98553466796875,-1.936492919921875,4.0374755859375,3.887939453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.451,0.7357627,0.2479877,0.16847815,0.66695535,1.076165,0.36753964,0.34842318,0.8689855,1.7128702,0.5156994,0.30774277,1.4380282,0.40092397,-0.22445072,-0.130002,0.17092206,-0.18290241,-0.6588545,-0.5915078,-0.27858853,861.8681,861.06226,853.4066,859.45056,800.2198,0.03204345703125,0.2222900390625,0.98553466796875,-1.936492919921875,4.0374755859375,3.887939453125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:57.451,0.7357627,0.2479877,0.16847815,0.66695535,1.076165,0.36753964,0.34842318,0.8689855,1.7128702,0.5156994,0.30774277,1.4380282,0.40092397,-0.22445072,-0.130002,0.17092206,-0.18290241,-0.6588545,-0.5915078,-0.27858853,867.1062,863.8828,851.79486,864.2857,813.5165,0.03204345703125,0.2222900390625,0.98553466796875,-1.936492919921875,4.0374755859375,3.887939453125,1,1.0,1.0,1.0,1.0,81.92
