TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:46:34.718,0.62302387,-0.75570023,0.09139084,0.45529482,0.6779897,-0.20228134,0.17580464,0.7033973,1.5705017,0.16408272,0.06998608,1.6579778,0.102592476,-0.6487297,-0.29028377,0.37294316,-0.21554784,-0.91378134,-1.0318527,-0.28071836,872.3443,844.94507,845.7509,873.95605,860.2564,-0.02911376953125,0.20086669921875,0.99072265625,-1.398162841796875,3.8580322265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.719,0.62302387,-0.75570023,0.09139084,0.45529482,0.6779897,-0.20228134,0.17580464,0.7033973,1.5705017,0.16408272,0.06998608,1.6579778,0.102592476,-0.6487297,-0.29028377,0.37294316,-0.21554784,-0.91378134,-1.0318527,-0.28071836,859.0476,845.34796,847.76556,869.92676,862.674,-0.02911376953125,0.20086669921875,0.99072265625,-1.398162841796875,3.8580322265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.721,0.62302387,-0.75570023,0.09139084,0.45529482,0.6779897,-0.20228134,0.17580464,0.7033973,1.5705017,0.16408272,0.06998608,1.6579778,0.102592476,-0.6487297,-0.29028377,0.37294316,-0.21554784,-0.91378134,-1.0318527,-0.28071836,853.4066,846.9597,848.97437,866.30035,831.2454,-0.02911376953125,0.20086669921875,0.99072265625,-1.398162841796875,3.8580322265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.722,0.62302387,-0.75570023,0.09139084,0.45529482,0.6779897,-0.20228134,0.17580464,0.7033973,1.5705017,0.16408272,0.06998608,1.6579778,0.102592476,-0.6487297,-0.29028377,0.37294316,-0.21554784,-0.91378134,-1.0318527,-0.28071836,868.71796,848.1685,850.18317,871.53845,841.31866,-0.02911376953125,0.20086669921875,0.99072265625,-1.398162841796875,3.8580322265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.754,0.62302387,-0.75570023,0.09139084,0.45529482,0.6779897,-0.20228134,0.17580464,0.7033973,1.5705017,0.16408272,0.06998608,1.6579778,0.102592476,-0.6487297,-0.29028377,0.37294316,-0.21554784,-0.91378134,-1.0318527,-0.28071836,880.80585,850.18317,849.7802,875.16486,857.4359,-0.02911376953125,0.20086669921875,0.99072265625,-1.398162841796875,3.8580322265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.756,0.62302387,-0.75570023,0.09139084,0.45529482,0.6779897,-0.20228134,0.17580464,0.7033973,1.5705017,0.16408272,0.06998608,1.6579778,0.102592476,-0.6487297,-0.29028377,0.37294316,-0.21554784,-0.91378134,-1.0318527,-0.28071836,869.12085,851.39197,850.58606,867.9121,843.3333,-0.02911376953125,0.20086669921875,0.99072265625,-1.398162841796875,3.8580322265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.757,0.62302387,-0.75570023,0.09139084,0.45529482,0.6779897,-0.20228134,0.17580464,0.7033973,1.5705017,0.16408272,0.06998608,1.6579778,0.102592476,-0.6487297,-0.29028377,0.37294316,-0.21554784,-0.91378134,-1.0318527,-0.28071836,845.34796,848.97437,851.79486,853.00366,824.7985,-0.02911376953125,0.20086669921875,0.99072265625,-1.398162841796875,3.8580322265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.758,0.62302387,-0.75570023,0.09139084,0.45529482,0.6779897,-0.20228134,0.17580464,0.7033973,1.5705017,0.16408272,0.06998608,1.6579778,0.102592476,-0.6487297,-0.29028377,0.37294316,-0.21554784,-0.91378134,-1.0318527,-0.28071836,849.3773,846.9597,851.39197,844.5421,817.9487,-0.02911376953125,0.20086669921875,0.99072265625,-1.398162841796875,3.8580322265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.759,0.62302387,-0.75570023,0.09139084,0.45529482,0.6779897,-0.20228134,0.17580464,0.7033973,1.5705017,0.16408272,0.06998608,1.6579778,0.102592476,-0.6487297,-0.29028377,0.37294316,-0.21554784,-0.91378134,-1.0318527,-0.28071836,859.85345,848.1685,854.21246,844.5421,851.79486,-0.02911376953125,0.20086669921875,0.99072265625,-1.398162841796875,3.8580322265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.760,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,851.79486,846.55676,853.8095,838.9011,832.4542,-0.02911376953125,0.20086669921875,0.99072265625,-1.398162841796875,3.8580322265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.767,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,840.5128,843.73627,852.1978,833.663,794.9817,-0.02911376953125,0.20086669921875,0.99072265625,-1.398162841796875,3.8580322265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.768,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,844.5421,844.5421,851.79486,834.4689,803.0403,-0.02911376953125,0.20086669921875,0.99072265625,-1.398162841796875,3.8580322265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.770,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,855.82416,845.7509,851.79486,841.31866,838.49817,-0.02911376953125,0.20086669921875,0.99072265625,-1.398162841796875,3.8580322265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.771,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,850.989,845.7509,850.18317,837.28937,834.4689,-0.02911376953125,0.20086669921875,0.99072265625,-1.398162841796875,3.8580322265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.773,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,828.4249,843.3333,849.3773,825.6044,796.1905,-0.02911376953125,0.20086669921875,0.99072265625,-1.398162841796875,3.8580322265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.775,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,825.2015,841.31866,853.00366,826.8132,811.0989,-0.02911376953125,0.20086669921875,0.99072265625,-1.398162841796875,3.8580322265625,3.790740966796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.818,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,838.0952,839.707,851.39197,832.4542,840.5128,-0.02789306640625,0.20245361328125,0.99237060546875,-1.457977294921875,4.000091552734375,3.84307861328125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.819,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,838.9011,838.0952,849.3773,830.84247,872.3443,-0.02789306640625,0.20245361328125,0.99237060546875,-1.457977294921875,4.000091552734375,3.84307861328125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.819,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,817.9487,839.304,846.55676,821.5751,863.8828,-0.02789306640625,0.20245361328125,0.99237060546875,-1.457977294921875,4.000091552734375,3.84307861328125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.819,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,801.4286,840.5128,843.73627,815.12823,826.4103,-0.02789306640625,0.20245361328125,0.99237060546875,-1.457977294921875,4.000091552734375,3.84307861328125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.820,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,814.7253,840.5128,845.7509,818.3516,832.4542,-0.02789306640625,0.20245361328125,0.99237060546875,-1.457977294921875,4.000091552734375,3.84307861328125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.820,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,827.619,841.31866,846.55676,828.022,875.16486,-0.02789306640625,0.20245361328125,0.99237060546875,-1.457977294921875,4.000091552734375,3.84307861328125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.820,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,825.6044,842.9304,845.34796,830.84247,848.97437,-0.02789306640625,0.20245361328125,0.99237060546875,-1.457977294921875,4.000091552734375,3.84307861328125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.821,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,821.978,844.94507,844.94507,829.2308,807.0696,-0.02789306640625,0.20245361328125,0.99237060546875,-1.457977294921875,4.000091552734375,3.84307861328125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.821,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,834.0659,845.7509,847.3626,837.28937,833.2601,-0.02789306640625,0.20245361328125,0.99237060546875,-1.457977294921875,4.000091552734375,3.84307861328125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.821,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,844.1392,844.94507,848.97437,847.3626,857.4359,-0.02789306640625,0.20245361328125,0.99237060546875,-1.457977294921875,4.000091552734375,3.84307861328125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.822,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,842.9304,842.9304,848.5714,846.55676,841.7216,-0.02789306640625,0.20245361328125,0.99237060546875,-1.457977294921875,4.000091552734375,3.84307861328125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.822,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,832.4542,843.3333,849.7802,847.3626,813.5165,-0.02789306640625,0.20245361328125,0.99237060546875,-1.457977294921875,4.000091552734375,3.84307861328125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.847,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,839.707,844.5421,849.7802,851.39197,809.0842,-0.0328369140625,0.19830322265625,0.9888916015625,-1.435546875,3.87298583984375,4.05242919921875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.848,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,859.85345,845.34796,846.1539,856.63007,836.08057,-0.0328369140625,0.19830322265625,0.9888916015625,-1.435546875,3.87298583984375,4.05242919921875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.848,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,860.65936,846.9597,844.94507,857.8388,851.39197,-0.0328369140625,0.19830322265625,0.9888916015625,-1.435546875,3.87298583984375,4.05242919921875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.849,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,844.94507,845.7509,846.9597,852.1978,826.0073,-0.0328369140625,0.19830322265625,0.9888916015625,-1.435546875,3.87298583984375,4.05242919921875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.849,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,846.55676,844.94507,847.76556,851.39197,805.05493,-0.0328369140625,0.19830322265625,0.9888916015625,-1.435546875,3.87298583984375,4.05242919921875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.849,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,867.1062,844.5421,846.55676,858.6447,835.2747,-0.0328369140625,0.19830322265625,0.9888916015625,-1.435546875,3.87298583984375,4.05242919921875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.850,0.62839943,-0.7379906,0.09977046,0.45475435,0.7563241,-0.1577095,0.13201635,0.7743119,1.59666,0.18084887,0.036857568,1.6957368,0.11525693,-0.6415759,-0.29086074,0.38634828,-0.20916148,-0.9052196,-1.0163244,-0.28744587,873.5531,844.1392,845.34796,864.68866,871.9414,-0.0328369140625,0.19830322265625,0.9888916015625,-1.435546875,3.87298583984375,4.05242919921875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.850,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,865.89746,844.1392,847.3626,863.0769,834.0659,-0.0328369140625,0.19830322265625,0.9888916015625,-1.435546875,3.87298583984375,4.05242919921875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.854,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,858.6447,844.5421,850.18317,857.03296,791.75824,-0.0328369140625,0.19830322265625,0.9888916015625,-1.435546875,3.87298583984375,4.05242919921875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.854,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,870.32965,844.5421,851.39197,859.45056,840.10986,-0.0328369140625,0.19830322265625,0.9888916015625,-1.435546875,3.87298583984375,4.05242919921875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.854,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,880.40295,844.5421,851.79486,867.50916,885.64105,-0.0328369140625,0.19830322265625,0.9888916015625,-1.435546875,3.87298583984375,4.05242919921875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.855,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,865.09155,844.94507,849.7802,863.47986,854.21246,-0.0328369140625,0.19830322265625,0.9888916015625,-1.435546875,3.87298583984375,4.05242919921875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.896,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,843.73627,847.3626,849.3773,852.1978,803.0403,-0.03314208984375,0.19854736328125,0.998291015625,-1.09161376953125,4.463653564453125,3.730926513671875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.897,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,849.3773,848.97437,846.55676,847.76556,818.3516,-0.03314208984375,0.19854736328125,0.998291015625,-1.09161376953125,4.463653564453125,3.730926513671875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.897,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,861.4652,848.1685,845.34796,850.989,869.12085,-0.03314208984375,0.19854736328125,0.998291015625,-1.09161376953125,4.463653564453125,3.730926513671875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.898,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,855.0183,849.3773,847.76556,850.58606,880.40295,-0.03314208984375,0.19854736328125,0.998291015625,-1.09161376953125,4.463653564453125,3.730926513671875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.898,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,838.49817,852.1978,848.1685,842.1245,829.6337,-0.03314208984375,0.19854736328125,0.998291015625,-1.09161376953125,4.463653564453125,3.730926513671875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.898,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,837.28937,851.79486,848.97437,839.304,809.0842,-0.03314208984375,0.19854736328125,0.998291015625,-1.09161376953125,4.463653564453125,3.730926513671875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.899,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,851.39197,851.39197,851.39197,847.76556,855.0183,-0.03314208984375,0.19854736328125,0.998291015625,-1.09161376953125,4.463653564453125,3.730926513671875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.899,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,844.94507,850.58606,852.1978,851.39197,884.43225,-0.03314208984375,0.19854736328125,0.998291015625,-1.09161376953125,4.463653564453125,3.730926513671875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.899,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,831.2454,850.18317,851.79486,848.1685,868.71796,-0.03314208984375,0.19854736328125,0.998291015625,-1.09161376953125,4.463653564453125,3.730926513671875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.900,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,835.2747,850.989,850.18317,847.3626,809.0842,-0.03314208984375,0.19854736328125,0.998291015625,-1.09161376953125,4.463653564453125,3.730926513671875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.900,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,849.7802,853.4066,850.989,850.989,807.47253,-0.03314208984375,0.19854736328125,0.998291015625,-1.09161376953125,4.463653564453125,3.730926513671875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.900,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,859.0476,853.00366,850.989,854.61536,854.61536,-0.03314208984375,0.19854736328125,0.998291015625,-1.09161376953125,4.463653564453125,3.730926513671875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.938,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,846.9597,848.97437,851.79486,855.42126,850.58606,-0.02752685546875,0.20172119140625,0.98626708984375,-1.786956787109375,3.701019287109375,3.648681640625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.939,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,828.8278,846.1539,852.6007,850.18317,803.0403,-0.02752685546875,0.20172119140625,0.98626708984375,-1.786956787109375,3.701019287109375,3.648681640625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.939,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,842.1245,848.5714,851.39197,851.39197,811.0989,-0.02752685546875,0.20172119140625,0.98626708984375,-1.786956787109375,3.701019287109375,3.648681640625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.939,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,862.674,849.7802,851.39197,863.47986,861.06226,-0.02752685546875,0.20172119140625,0.98626708984375,-1.786956787109375,3.701019287109375,3.648681640625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.940,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,855.82416,849.3773,853.00366,864.68866,860.65936,-0.02752685546875,0.20172119140625,0.98626708984375,-1.786956787109375,3.701019287109375,3.648681640625,1,1.0,1.0,1.0,1.0,83.22
