TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:46:10.577,0.30909875,-0.4328748,-0.22090662,0.3485415,1.2681468,0.059382737,0.7745746,1.4413576,1.6530946,0.31134248,0.3400838,1.7486802,0.20198,-0.45655736,-0.587905,0.23140234,-0.4350358,-0.98050225,-1.0693144,-0.46452633,853.4066,853.4066,849.3773,862.674,805.8608,-0.01861572265625,0.206298828125,0.990966796875,-1.136474609375,3.7982177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.578,0.30909875,-0.4328748,-0.22090662,0.3485415,1.2681468,0.059382737,0.7745746,1.4413576,1.6530946,0.31134248,0.3400838,1.7486802,0.20198,-0.45655736,-0.587905,0.23140234,-0.4350358,-0.98050225,-1.0693144,-0.46452633,858.24176,853.00366,844.5421,859.85345,805.05493,-0.01861572265625,0.206298828125,0.990966796875,-1.136474609375,3.7982177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.579,0.30909875,-0.4328748,-0.22090662,0.3485415,1.2681468,0.059382737,0.7745746,1.4413576,1.6530946,0.31134248,0.3400838,1.7486802,0.20198,-0.45655736,-0.587905,0.23140234,-0.4350358,-0.98050225,-1.0693144,-0.46452633,867.1062,853.4066,843.3333,850.989,845.34796,-0.01861572265625,0.206298828125,0.990966796875,-1.136474609375,3.7982177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.581,0.30909875,-0.4328748,-0.22090662,0.3485415,1.2681468,0.059382737,0.7745746,1.4413576,1.6530946,0.31134248,0.3400838,1.7486802,0.20198,-0.45655736,-0.587905,0.23140234,-0.4350358,-0.98050225,-1.0693144,-0.46452633,864.2857,851.79486,843.3333,848.97437,855.82416,-0.01861572265625,0.206298828125,0.990966796875,-1.136474609375,3.7982177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.582,0.30909875,-0.4328748,-0.22090662,0.3485415,1.2681468,0.059382737,0.7745746,1.4413576,1.6530946,0.31134248,0.3400838,1.7486802,0.20198,-0.45655736,-0.587905,0.23140234,-0.4350358,-0.98050225,-1.0693144,-0.46452633,844.5421,850.989,841.7216,849.3773,817.5458,-0.01861572265625,0.206298828125,0.990966796875,-1.136474609375,3.7982177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.583,0.30909875,-0.4328748,-0.22090662,0.3485415,1.2681468,0.059382737,0.7745746,1.4413576,1.6530946,0.31134248,0.3400838,1.7486802,0.20198,-0.45655736,-0.587905,0.23140234,-0.4350358,-0.98050225,-1.0693144,-0.46452633,840.9158,851.79486,838.0952,838.9011,805.05493,-0.01861572265625,0.206298828125,0.990966796875,-1.136474609375,3.7982177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.584,0.30909875,-0.4328748,-0.22090662,0.3485415,1.2681468,0.059382737,0.7745746,1.4413576,1.6530946,0.31134248,0.3400838,1.7486802,0.20198,-0.45655736,-0.587905,0.23140234,-0.4350358,-0.98050225,-1.0693144,-0.46452633,858.24176,848.97437,840.10986,842.52747,825.2015,-0.01861572265625,0.206298828125,0.990966796875,-1.136474609375,3.7982177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.585,0.30909875,-0.4328748,-0.22090662,0.3485415,1.2681468,0.059382737,0.7745746,1.4413576,1.6530946,0.31134248,0.3400838,1.7486802,0.20198,-0.45655736,-0.587905,0.23140234,-0.4350358,-0.98050225,-1.0693144,-0.46452633,859.45056,844.1392,841.31866,845.34796,817.5458,-0.01861572265625,0.206298828125,0.990966796875,-1.136474609375,3.7982177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.586,0.30909875,-0.4328748,-0.22090662,0.3485415,1.2681468,0.059382737,0.7745746,1.4413576,1.6530946,0.31134248,0.3400838,1.7486802,0.20198,-0.45655736,-0.587905,0.23140234,-0.4350358,-0.98050225,-1.0693144,-0.46452633,840.9158,842.9304,841.31866,837.28937,808.68134,-0.01861572265625,0.206298828125,0.990966796875,-1.136474609375,3.7982177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.588,0.30909875,-0.4328748,-0.22090662,0.3485415,1.2681468,0.059382737,0.7745746,1.4413576,1.6530946,0.31134248,0.3400838,1.7486802,0.20198,-0.45655736,-0.587905,0.23140234,-0.4350358,-0.98050225,-1.0693144,-0.46452633,826.4103,842.52747,843.3333,835.2747,818.3516,-0.01861572265625,0.206298828125,0.990966796875,-1.136474609375,3.7982177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.590,0.30909875,-0.4328748,-0.22090662,0.3485415,1.2681468,0.059382737,0.7745746,1.4413576,1.6530946,0.31134248,0.3400838,1.7486802,0.20198,-0.45655736,-0.587905,0.23140234,-0.4350358,-0.98050225,-1.0693144,-0.46452633,838.49817,841.31866,843.73627,838.49817,846.55676,-0.01861572265625,0.206298828125,0.990966796875,-1.136474609375,3.7982177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.591,0.30909875,-0.4328748,-0.22090662,0.3485415,1.2681468,0.059382737,0.7745746,1.4413576,1.6530946,0.31134248,0.3400838,1.7486802,0.20198,-0.45655736,-0.587905,0.23140234,-0.4350358,-0.98050225,-1.0693144,-0.46452633,844.94507,838.49817,843.73627,840.10986,865.89746,-0.01861572265625,0.206298828125,0.990966796875,-1.136474609375,3.7982177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.593,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,826.0073,835.6777,844.1392,831.6484,808.2784,-0.01861572265625,0.206298828125,0.990966796875,-1.136474609375,3.7982177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.601,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,806.6667,835.2747,845.7509,825.2015,773.6264,-0.01861572265625,0.206298828125,0.990966796875,-1.136474609375,3.7982177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.603,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,814.7253,834.4689,845.7509,826.0073,822.381,-0.01861572265625,0.206298828125,0.990966796875,-1.136474609375,3.7982177734375,3.985137939453125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.646,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,834.4689,836.08057,845.34796,830.0366,856.2271,-0.02337646484375,0.204833984375,0.9908447265625,-1.009368896484375,4.3365478515625,4.246826171875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.648,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,825.6044,836.4835,845.7509,831.2454,838.49817,-0.02337646484375,0.204833984375,0.9908447265625,-1.009368896484375,4.3365478515625,4.246826171875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.649,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,810.696,835.6777,845.7509,830.0366,826.0073,-0.02337646484375,0.204833984375,0.9908447265625,-1.009368896484375,4.3365478515625,4.246826171875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.650,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,828.4249,838.49817,845.7509,832.8571,813.1135,-0.02337646484375,0.204833984375,0.9908447265625,-1.009368896484375,4.3365478515625,4.246826171875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.651,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,849.7802,844.5421,846.1539,842.52747,839.304,-0.02337646484375,0.204833984375,0.9908447265625,-1.009368896484375,4.3365478515625,4.246826171875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.652,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,849.7802,848.97437,847.76556,846.9597,871.9414,-0.02337646484375,0.204833984375,0.9908447265625,-1.009368896484375,4.3365478515625,4.246826171875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.654,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,840.9158,850.58606,848.5714,844.1392,830.4396,-0.02337646484375,0.204833984375,0.9908447265625,-1.009368896484375,4.3365478515625,4.246826171875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.656,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,843.3333,850.58606,849.3773,844.5421,807.8755,-0.02337646484375,0.204833984375,0.9908447265625,-1.009368896484375,4.3365478515625,4.246826171875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.658,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,863.8828,850.58606,851.39197,856.63007,839.304,-0.02337646484375,0.204833984375,0.9908447265625,-1.009368896484375,4.3365478515625,4.246826171875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.661,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,873.5531,854.21246,851.79486,862.674,878.7912,-0.02337646484375,0.204833984375,0.9908447265625,-1.009368896484375,4.3365478515625,4.246826171875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.663,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,858.24176,856.63007,853.00366,855.42126,834.4689,-0.02337646484375,0.204833984375,0.9908447265625,-1.009368896484375,4.3365478515625,4.246826171875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.664,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,847.3626,857.03296,854.21246,853.8095,801.02563,-0.02337646484375,0.204833984375,0.9908447265625,-1.009368896484375,4.3365478515625,4.246826171875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.712,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,871.9414,861.06226,853.00366,863.8828,831.2454,-0.02288818359375,0.205322265625,0.98944091796875,-1.21124267578125,4.074859619140625,3.72344970703125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.713,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,884.0293,860.65936,850.18317,867.9121,868.315,-0.02288818359375,0.205322265625,0.98944091796875,-1.21124267578125,4.074859619140625,3.72344970703125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.714,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,862.674,858.6447,849.7802,857.8388,865.09155,-0.02288818359375,0.205322265625,0.98944091796875,-1.21124267578125,4.074859619140625,3.72344970703125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.716,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,849.7802,861.06226,851.39197,850.58606,827.619,-0.02288818359375,0.205322265625,0.98944091796875,-1.21124267578125,4.074859619140625,3.72344970703125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.717,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,861.4652,859.45056,852.1978,850.58606,838.0952,-0.02288818359375,0.205322265625,0.98944091796875,-1.21124267578125,4.074859619140625,3.72344970703125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.718,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,873.1502,856.2271,853.8095,853.00366,855.82416,-0.02288818359375,0.205322265625,0.98944091796875,-1.21124267578125,4.074859619140625,3.72344970703125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.719,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,867.50916,854.21246,854.21246,849.3773,854.61536,-0.02288818359375,0.205322265625,0.98944091796875,-1.21124267578125,4.074859619140625,3.72344970703125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.720,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,839.707,856.63007,854.61536,844.5421,823.1868,-0.02288818359375,0.205322265625,0.98944091796875,-1.21124267578125,4.074859619140625,3.72344970703125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.721,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,837.6923,856.2271,855.42126,838.9011,802.23444,-0.02288818359375,0.205322265625,0.98944091796875,-1.21124267578125,4.074859619140625,3.72344970703125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.722,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,859.45056,853.8095,852.6007,843.3333,853.8095,-0.02288818359375,0.205322265625,0.98944091796875,-1.21124267578125,4.074859619140625,3.72344970703125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.723,0.29984403,-0.45690426,-0.24489781,0.3315306,1.2711378,0.023315515,0.77130777,1.4437476,1.6405001,0.27346364,0.33319658,1.7683613,0.19126315,-0.4557475,-0.56833136,0.21394217,-0.43524307,-0.9709589,-1.0688695,-0.48921296,856.63007,855.0183,852.6007,844.94507,882.01465,-0.02288818359375,0.205322265625,0.98944091796875,-1.21124267578125,4.074859619140625,3.72344970703125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.724,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,835.6777,854.61536,853.00366,835.6777,857.03296,-0.02288818359375,0.205322265625,0.98944091796875,-1.21124267578125,4.074859619140625,3.72344970703125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.758,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,830.84247,851.79486,850.58606,830.0366,817.1429,-0.02142333984375,0.20538330078125,0.99041748046875,-1.472930908203125,3.84307861328125,3.529052734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.758,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,844.1392,849.3773,846.9597,838.9011,856.2271,-0.02142333984375,0.20538330078125,0.99041748046875,-1.472930908203125,3.84307861328125,3.529052734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.759,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,848.1685,850.58606,845.7509,847.3626,892.0879,-0.02142333984375,0.20538330078125,0.99041748046875,-1.472930908203125,3.84307861328125,3.529052734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.759,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,836.08057,850.989,845.34796,838.9011,842.52747,-0.02142333984375,0.20538330078125,0.99041748046875,-1.472930908203125,3.84307861328125,3.529052734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.759,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,822.381,850.989,843.73627,832.4542,813.1135,-0.02142333984375,0.20538330078125,0.99041748046875,-1.472930908203125,3.84307861328125,3.529052734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.760,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,828.4249,849.3773,842.52747,836.08057,824.7985,-0.02142333984375,0.20538330078125,0.99041748046875,-1.472930908203125,3.84307861328125,3.529052734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.760,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,840.9158,847.3626,841.7216,842.9304,862.27106,-0.02142333984375,0.20538330078125,0.99041748046875,-1.472930908203125,3.84307861328125,3.529052734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.760,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,836.8865,847.3626,840.9158,842.52747,866.7033,-0.02142333984375,0.20538330078125,0.99041748046875,-1.472930908203125,3.84307861328125,3.529052734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.761,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,823.9927,846.9597,840.5128,835.6777,804.65204,-0.02142333984375,0.20538330078125,0.99041748046875,-1.472930908203125,3.84307861328125,3.529052734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.761,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,834.87177,847.3626,840.5128,833.2601,794.9817,-0.02142333984375,0.20538330078125,0.99041748046875,-1.472930908203125,3.84307861328125,3.529052734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.761,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,849.7802,847.3626,838.49817,831.2454,849.3773,-0.02142333984375,0.20538330078125,0.99041748046875,-1.472930908203125,3.84307861328125,3.529052734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.762,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,842.52747,846.55676,836.4835,827.619,851.39197,-0.02142333984375,0.20538330078125,0.99041748046875,-1.472930908203125,3.84307861328125,3.529052734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.762,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,823.9927,842.9304,837.6923,819.9634,823.9927,-0.02020263671875,0.20513916015625,0.99151611328125,-1.413116455078125,3.4393310546875,3.910369873046875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.763,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,817.9487,841.7216,836.4835,818.3516,813.1135,-0.02020263671875,0.20513916015625,0.99151611328125,-1.413116455078125,3.4393310546875,3.910369873046875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.763,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,830.0366,840.10986,837.6923,829.2308,836.8865,-0.02020263671875,0.20513916015625,0.99151611328125,-1.413116455078125,3.4393310546875,3.910369873046875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.763,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,836.08057,836.8865,841.31866,831.2454,863.0769,-0.02020263671875,0.20513916015625,0.99151611328125,-1.413116455078125,3.4393310546875,3.910369873046875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.764,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,821.978,837.6923,841.7216,829.2308,840.5128,-0.02020263671875,0.20513916015625,0.99151611328125,-1.413116455078125,3.4393310546875,3.910369873046875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.764,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,819.9634,838.49817,843.3333,828.8278,806.6667,-0.02020263671875,0.20513916015625,0.99151611328125,-1.413116455078125,3.4393310546875,3.910369873046875,1,1.0,1.0,1.0,1.0,83.27
