TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:45:42.897,0.38280797,-0.38120642,-0.22909148,0.1116844,0.7411175,-0.32836822,0.10274564,0.8216902,1.7346282,0.38279423,0.06357228,1.6738629,0.28337565,-0.6927027,-0.34695366,0.17570801,-0.49113834,-0.8342873,-0.8847461,-0.42606965,827.619,841.7216,845.34796,841.7216,813.91943,-0.009033203125,0.21087646484375,0.99127197265625,-0.934600830078125,3.760833740234375,4.17205810546875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.897,0.38280797,-0.38120642,-0.22909148,0.1116844,0.7411175,-0.32836822,0.10274564,0.8216902,1.7346282,0.38279423,0.06357228,1.6738629,0.28337565,-0.6927027,-0.34695366,0.17570801,-0.49113834,-0.8342873,-0.8847461,-0.42606965,827.619,841.31866,850.58606,842.52747,808.2784,-0.009033203125,0.21087646484375,0.99127197265625,-0.934600830078125,3.760833740234375,4.17205810546875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.897,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,838.0952,838.0952,854.61536,846.9597,840.9158,-0.009033203125,0.21087646484375,0.99127197265625,-0.934600830078125,3.760833740234375,4.17205810546875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.901,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,837.6923,838.49817,853.4066,844.5421,857.4359,-0.009033203125,0.21087646484375,0.99127197265625,-0.934600830078125,3.760833740234375,4.17205810546875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.901,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,824.3956,843.3333,853.8095,840.10986,819.5604,-0.009033203125,0.21087646484375,0.99127197265625,-0.934600830078125,3.760833740234375,4.17205810546875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.901,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,825.6044,845.34796,850.58606,835.2747,781.28204,-0.009033203125,0.21087646484375,0.99127197265625,-0.934600830078125,3.760833740234375,4.17205810546875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.902,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,837.6923,842.52747,848.5714,837.6923,820.3663,-0.009033203125,0.21087646484375,0.99127197265625,-0.934600830078125,3.760833740234375,4.17205810546875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.902,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,841.31866,842.1245,851.39197,840.5128,846.9597,-0.009033203125,0.21087646484375,0.99127197265625,-0.934600830078125,3.760833740234375,4.17205810546875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.902,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,829.2308,843.73627,849.7802,836.8865,814.3223,-0.009033203125,0.21087646484375,0.99127197265625,-0.934600830078125,3.760833740234375,4.17205810546875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.903,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,819.9634,843.73627,850.58606,836.4835,790.9524,-0.009033203125,0.21087646484375,0.99127197265625,-0.934600830078125,3.760833740234375,4.17205810546875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.903,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,832.8571,843.3333,851.79486,842.1245,812.71063,-0.009033203125,0.21087646484375,0.99127197265625,-0.934600830078125,3.760833740234375,4.17205810546875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.945,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,843.3333,843.3333,849.3773,843.73627,832.8571,-0.009033203125,0.21087646484375,0.99127197265625,-0.934600830078125,3.760833740234375,4.17205810546875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.946,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,837.28937,842.52747,848.1685,836.4835,823.9927,-0.009033203125,0.21087646484375,0.99127197265625,-0.934600830078125,3.760833740234375,4.17205810546875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.948,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,827.619,842.52747,850.18317,832.8571,804.2491,-0.009033203125,0.21087646484375,0.99127197265625,-0.934600830078125,3.760833740234375,4.17205810546875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.949,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,836.4835,846.55676,852.1978,834.4689,784.5055,-0.009033203125,0.21087646484375,0.99127197265625,-0.934600830078125,3.760833740234375,4.17205810546875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.950,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,852.1978,848.97437,851.79486,843.73627,827.619,-0.009033203125,0.21087646484375,0.99127197265625,-0.934600830078125,3.760833740234375,4.17205810546875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.951,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,853.4066,848.1685,854.21246,846.9597,817.1429,-0.009033203125,0.21087646484375,0.99127197265625,-0.934600830078125,3.760833740234375,4.17205810546875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.952,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,842.52747,847.76556,855.82416,841.31866,784.90845,-0.009033203125,0.21087646484375,0.99127197265625,-0.934600830078125,3.760833740234375,4.17205810546875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.955,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,850.18317,849.3773,854.61536,843.3333,804.2491,-0.009033203125,0.21087646484375,0.99127197265625,-0.934600830078125,3.760833740234375,4.17205810546875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.956,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,867.50916,851.39197,853.00366,854.61536,845.7509,-0.009033203125,0.21087646484375,0.99127197265625,-0.934600830078125,3.760833740234375,4.17205810546875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.957,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,867.1062,852.1978,855.42126,859.0476,844.1392,-0.009033203125,0.21087646484375,0.99127197265625,-0.934600830078125,3.760833740234375,4.17205810546875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.958,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,850.18317,850.989,857.8388,850.18317,799.81683,-0.009033203125,0.21087646484375,0.99127197265625,-0.934600830078125,3.760833740234375,4.17205810546875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.959,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,843.3333,847.3626,857.03296,845.34796,800.2198,-0.009033203125,0.21087646484375,0.99127197265625,-0.934600830078125,3.760833740234375,4.17205810546875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.983,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,862.27106,844.5421,858.24176,856.2271,842.1245,-0.01031494140625,0.21295166015625,0.98626708984375,-1.084136962890625,4.29168701171875,4.329071044921875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.985,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,870.32965,847.76556,855.82416,862.674,876.77655,-0.01031494140625,0.21295166015625,0.98626708984375,-1.084136962890625,4.29168701171875,4.329071044921875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.987,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,851.39197,849.7802,853.4066,851.39197,828.022,-0.01031494140625,0.21295166015625,0.98626708984375,-1.084136962890625,4.29168701171875,4.329071044921875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.988,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,840.10986,846.55676,856.63007,844.5421,784.5055,-0.01031494140625,0.21295166015625,0.98626708984375,-1.084136962890625,4.29168701171875,4.329071044921875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.989,0.36825144,-0.31999978,-0.22625068,0.11563938,0.76032305,-0.30258325,0.122031115,0.83637327,1.728636,0.38279423,0.05758364,1.6657596,0.26908404,-0.6988166,-0.3558205,0.13252918,-0.46258664,-0.82458425,-0.8777626,-0.4177183,851.39197,845.7509,857.03296,849.3773,812.3077,-0.01031494140625,0.21295166015625,0.98626708984375,-1.084136962890625,4.29168701171875,4.329071044921875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.990,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,858.6447,845.34796,855.0183,856.2271,856.63007,-0.01031494140625,0.21295166015625,0.98626708984375,-1.084136962890625,4.29168701171875,4.329071044921875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:42.999,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,847.3626,841.31866,855.42126,850.989,835.2747,-0.01031494140625,0.21295166015625,0.98626708984375,-1.084136962890625,4.29168701171875,4.329071044921875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.000,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,830.84247,842.52747,853.4066,841.31866,805.4579,-0.01031494140625,0.21295166015625,0.98626708984375,-1.084136962890625,4.29168701171875,4.329071044921875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.002,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,838.49817,844.5421,853.00366,844.1392,831.2454,-0.01031494140625,0.21295166015625,0.98626708984375,-1.084136962890625,4.29168701171875,4.329071044921875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.003,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,852.6007,843.3333,854.21246,845.7509,857.8388,-0.01031494140625,0.21295166015625,0.98626708984375,-1.084136962890625,4.29168701171875,4.329071044921875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.004,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,846.1539,844.1392,853.4066,836.4835,846.55676,-0.01031494140625,0.21295166015625,0.98626708984375,-1.084136962890625,4.29168701171875,4.329071044921875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.006,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,823.1868,842.1245,853.8095,830.0366,801.4286,-0.01031494140625,0.21295166015625,0.98626708984375,-1.084136962890625,4.29168701171875,4.329071044921875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.049,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,816.337,838.9011,854.21246,827.2161,809.89014,-0.01324462890625,0.2135009765625,0.9927978515625,-1.158905029296875,4.598236083984375,3.96270751953125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.051,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,829.6337,840.5128,850.989,830.0366,834.87177,-0.01324462890625,0.2135009765625,0.9927978515625,-1.158905029296875,4.598236083984375,3.96270751953125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.052,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,837.28937,843.3333,850.989,835.2747,851.79486,-0.01324462890625,0.2135009765625,0.9927978515625,-1.158905029296875,4.598236083984375,3.96270751953125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.052,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,821.978,843.3333,853.00366,836.08057,834.87177,-0.01324462890625,0.2135009765625,0.9927978515625,-1.158905029296875,4.598236083984375,3.96270751953125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.053,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,813.5165,842.9304,850.58606,830.84247,810.293,-0.01324462890625,0.2135009765625,0.9927978515625,-1.158905029296875,4.598236083984375,3.96270751953125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.055,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,832.4542,843.73627,848.97437,834.87177,830.4396,-0.01324462890625,0.2135009765625,0.9927978515625,-1.158905029296875,4.598236083984375,3.96270751953125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.056,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,848.5714,844.5421,850.58606,847.3626,869.12085,-0.01324462890625,0.2135009765625,0.9927978515625,-1.158905029296875,4.598236083984375,3.96270751953125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.058,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,844.5421,845.34796,850.18317,845.34796,839.707,-0.01324462890625,0.2135009765625,0.9927978515625,-1.158905029296875,4.598236083984375,3.96270751953125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.059,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,833.2601,848.1685,849.3773,836.08057,784.90845,-0.01324462890625,0.2135009765625,0.9927978515625,-1.158905029296875,4.598236083984375,3.96270751953125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.060,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,848.5714,850.18317,848.97437,839.707,803.8461,-0.01324462890625,0.2135009765625,0.9927978515625,-1.158905029296875,4.598236083984375,3.96270751953125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.062,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,869.5238,849.7802,849.7802,852.1978,848.97437,-0.01324462890625,0.2135009765625,0.9927978515625,-1.158905029296875,4.598236083984375,3.96270751953125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.063,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,867.1062,850.989,849.7802,854.21246,859.85345,-0.01324462890625,0.2135009765625,0.9927978515625,-1.158905029296875,4.598236083984375,3.96270751953125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.096,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,855.82416,852.6007,851.39197,853.8095,828.022,-0.01336669921875,0.2115478515625,0.9896240234375,-1.62994384765625,4.127197265625,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.097,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,863.8828,850.989,853.00366,858.24176,811.50183,-0.01336669921875,0.2115478515625,0.9896240234375,-1.62994384765625,4.127197265625,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.098,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,878.3883,850.58606,851.79486,868.71796,848.1685,-0.01336669921875,0.2115478515625,0.9896240234375,-1.62994384765625,4.127197265625,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.098,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,880.0,852.6007,850.989,873.5531,869.5238,-0.01336669921875,0.2115478515625,0.9896240234375,-1.62994384765625,4.127197265625,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.098,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,865.4945,853.00366,848.97437,867.50916,832.0513,-0.01336669921875,0.2115478515625,0.9896240234375,-1.62994384765625,4.127197265625,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.099,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,860.65936,853.00366,848.97437,862.674,788.93774,-0.01336669921875,0.2115478515625,0.9896240234375,-1.62994384765625,4.127197265625,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.099,0.35413125,-0.2610368,-0.1375544,0.11200436,0.77466,-0.26918826,0.14065117,0.8321954,1.7163534,0.38279423,0.058609776,1.6539532,0.25081915,-0.68912846,-0.36779007,0.099818565,-0.4462705,-0.8230001,-0.8731718,-0.41094953,868.71796,850.58606,850.58606,865.09155,813.91943,-0.01336669921875,0.2115478515625,0.9896240234375,-1.62994384765625,4.127197265625,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.100,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,871.9414,847.3626,850.58606,863.0769,846.55676,-0.01336669921875,0.2115478515625,0.9896240234375,-1.62994384765625,4.127197265625,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.103,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,858.6447,848.1685,852.1978,851.79486,812.71063,-0.01336669921875,0.2115478515625,0.9896240234375,-1.62994384765625,4.127197265625,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.104,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,844.1392,846.9597,855.42126,840.9158,768.3883,-0.01336669921875,0.2115478515625,0.9896240234375,-1.62994384765625,4.127197265625,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
