TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:44:52.091,0.33379537,-0.109250434,-0.05171802,0.2739277,0.6571328,0.14176117,0.41878343,0.673045,1.1390313,0.4045923,0.5526451,1.3153236,0.23084442,-0.29310068,-0.23146957,0.3019151,-0.08266931,-0.7816328,-0.86043274,-0.102343455,857.4359,844.1392,846.9597,857.8388,853.00366,0.0284423828125,0.22222900390625,0.98883056640625,-1.36077880859375,4.4561767578125,3.828125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.092,0.33379537,-0.109250434,-0.05171802,0.2739277,0.6571328,0.14176117,0.41878343,0.673045,1.1390313,0.4045923,0.5526451,1.3153236,0.23084442,-0.29310068,-0.23146957,0.3019151,-0.08266931,-0.7816328,-0.86043274,-0.102343455,859.45056,844.94507,846.9597,857.03296,832.8571,0.0284423828125,0.22222900390625,0.98883056640625,-1.36077880859375,4.4561767578125,3.828125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.093,0.33379537,-0.109250434,-0.05171802,0.2739277,0.6571328,0.14176117,0.41878343,0.673045,1.1390313,0.4045923,0.5526451,1.3153236,0.23084442,-0.29310068,-0.23146957,0.3019151,-0.08266931,-0.7816328,-0.86043274,-0.102343455,840.5128,847.3626,846.55676,852.6007,800.2198,0.0284423828125,0.22222900390625,0.98883056640625,-1.36077880859375,4.4561767578125,3.828125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.094,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,837.28937,852.1978,844.5421,855.42126,815.12823,0.0284423828125,0.22222900390625,0.98883056640625,-1.36077880859375,4.4561767578125,3.828125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.135,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,855.42126,853.8095,842.1245,858.24176,855.42126,0.02264404296875,0.21844482421875,0.98846435546875,-1.383209228515625,4.127197265625,4.0972900390625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.136,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,856.63007,853.00366,844.94507,859.45056,865.89746,0.02264404296875,0.21844482421875,0.98846435546875,-1.383209228515625,4.127197265625,4.0972900390625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.136,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,839.707,850.989,848.1685,855.0183,852.1978,0.02264404296875,0.21844482421875,0.98846435546875,-1.383209228515625,4.127197265625,4.0972900390625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.137,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,821.1722,850.58606,847.76556,846.9597,830.0366,0.02264404296875,0.21844482421875,0.98846435546875,-1.383209228515625,4.127197265625,4.0972900390625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.137,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,831.6484,851.79486,848.1685,847.3626,832.0513,0.02264404296875,0.21844482421875,0.98846435546875,-1.383209228515625,4.127197265625,4.0972900390625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.137,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,848.97437,851.79486,847.76556,856.63007,892.0879,0.02264404296875,0.21844482421875,0.98846435546875,-1.383209228515625,4.127197265625,4.0972900390625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.138,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,837.6923,853.8095,847.3626,846.9597,875.9707,0.02264404296875,0.21844482421875,0.98846435546875,-1.383209228515625,4.127197265625,4.0972900390625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.138,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,819.15753,853.00366,848.97437,839.304,805.05493,0.02264404296875,0.21844482421875,0.98846435546875,-1.383209228515625,4.127197265625,4.0972900390625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.138,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,824.7985,850.989,849.7802,844.94507,803.8461,0.02264404296875,0.21844482421875,0.98846435546875,-1.383209228515625,4.127197265625,4.0972900390625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.139,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,838.9011,850.989,846.55676,842.1245,868.71796,0.02264404296875,0.21844482421875,0.98846435546875,-1.383209228515625,4.127197265625,4.0972900390625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.139,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,842.9304,853.4066,843.73627,840.10986,902.96704,0.02264404296875,0.21844482421875,0.98846435546875,-1.383209228515625,4.127197265625,4.0972900390625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.139,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,831.6484,854.61536,845.7509,838.9011,855.82416,0.02264404296875,0.21844482421875,0.98846435546875,-1.383209228515625,4.127197265625,4.0972900390625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.206,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,831.6484,853.4066,844.94507,836.4835,826.0073,0.02496337890625,0.21875,0.99267578125,-1.248626708984375,4.605712890625,3.96270751953125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.208,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,848.5714,852.6007,843.3333,841.7216,866.30035,0.02496337890625,0.21875,0.99267578125,-1.248626708984375,4.605712890625,3.96270751953125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.209,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,855.0183,848.97437,845.34796,848.5714,896.52014,0.02496337890625,0.21875,0.99267578125,-1.248626708984375,4.605712890625,3.96270751953125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.210,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,846.55676,847.76556,845.7509,847.76556,853.8095,0.02496337890625,0.21875,0.99267578125,-1.248626708984375,4.605712890625,3.96270751953125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.211,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,840.10986,848.1685,844.94507,841.31866,821.978,0.02496337890625,0.21875,0.99267578125,-1.248626708984375,4.605712890625,3.96270751953125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.213,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,855.0183,845.34796,846.9597,847.76556,833.663,0.02496337890625,0.21875,0.99267578125,-1.248626708984375,4.605712890625,3.96270751953125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.214,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,865.09155,844.5421,847.3626,852.6007,866.30035,0.02496337890625,0.21875,0.99267578125,-1.248626708984375,4.605712890625,3.96270751953125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.215,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,850.18317,842.9304,846.1539,846.1539,861.06226,0.02496337890625,0.21875,0.99267578125,-1.248626708984375,4.605712890625,3.96270751953125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.216,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,831.6484,840.9158,846.9597,839.304,809.4872,0.02496337890625,0.21875,0.99267578125,-1.248626708984375,4.605712890625,3.96270751953125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.218,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,840.5128,840.9158,845.7509,834.87177,824.3956,0.02496337890625,0.21875,0.99267578125,-1.248626708984375,4.605712890625,3.96270751953125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.220,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,852.1978,842.9304,844.1392,835.6777,863.47986,0.02496337890625,0.21875,0.99267578125,-1.248626708984375,4.605712890625,3.96270751953125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.221,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,842.1245,842.52747,843.3333,834.87177,857.8388,0.02496337890625,0.21875,0.99267578125,-1.248626708984375,4.605712890625,3.96270751953125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.250,0.3224833,-0.1080362,-0.13443306,0.28850204,0.6720775,0.13674256,0.408356,0.70393205,1.1386898,0.4045923,0.5638103,1.3153236,0.23050433,-0.28350857,-0.20773824,0.30643493,-0.06789276,-0.7853015,-0.8734185,-0.11366713,820.7692,840.10986,844.1392,831.2454,833.663,0.02496337890625,0.21875,0.99267578125,-1.248626708984375,4.605712890625,3.96270751953125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.251,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,826.0073,840.5128,845.7509,832.4542,826.0073,0.02496337890625,0.21875,0.99267578125,-1.248626708984375,4.605712890625,3.96270751953125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.256,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,844.94507,839.707,848.1685,838.9011,844.5421,0.02496337890625,0.21875,0.99267578125,-1.248626708984375,4.605712890625,3.96270751953125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.256,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,839.707,836.8865,848.5714,840.5128,872.3443,0.02496337890625,0.21875,0.99267578125,-1.248626708984375,4.605712890625,3.96270751953125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.257,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,822.7839,838.9011,849.7802,838.49817,853.8095,0.02496337890625,0.21875,0.99267578125,-1.248626708984375,4.605712890625,3.96270751953125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.257,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,818.3516,839.304,850.58606,836.08057,815.5311,0.02496337890625,0.21875,0.99267578125,-1.248626708984375,4.605712890625,3.96270751953125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.257,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,829.6337,838.0952,849.3773,836.4835,826.8132,0.02496337890625,0.21875,0.99267578125,-1.248626708984375,4.605712890625,3.96270751953125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.258,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,834.4689,837.28937,847.3626,837.28937,848.5714,0.02496337890625,0.21875,0.99267578125,-1.248626708984375,4.605712890625,3.96270751953125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.258,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,820.3663,837.28937,844.1392,835.2747,853.8095,0.02496337890625,0.21875,0.99267578125,-1.248626708984375,4.605712890625,3.96270751953125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.258,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,812.71063,840.5128,844.1392,829.6337,811.0989,0.02496337890625,0.21875,0.99267578125,-1.248626708984375,4.605712890625,3.96270751953125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.263,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,830.84247,843.73627,843.73627,830.4396,818.7546,0.02496337890625,0.21875,0.99267578125,-1.248626708984375,4.605712890625,3.96270751953125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.265,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,845.34796,844.5421,840.9158,839.707,885.64105,0.02496337890625,0.21875,0.99267578125,-1.248626708984375,4.605712890625,3.96270751953125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.268,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,843.73627,844.5421,841.7216,841.31866,879.19415,0.02740478515625,0.22015380859375,0.986083984375,-1.68975830078125,4.149627685546875,3.6187744140625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.273,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,833.663,845.7509,844.5421,840.9158,834.4689,0.02740478515625,0.22015380859375,0.986083984375,-1.68975830078125,4.149627685546875,3.6187744140625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.276,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,841.7216,844.5421,846.55676,845.34796,812.3077,0.02740478515625,0.22015380859375,0.986083984375,-1.68975830078125,4.149627685546875,3.6187744140625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.278,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,857.4359,844.94507,847.3626,850.18317,852.1978,0.02740478515625,0.22015380859375,0.986083984375,-1.68975830078125,4.149627685546875,3.6187744140625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.280,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,854.21246,847.76556,849.3773,850.18317,867.1062,0.02740478515625,0.22015380859375,0.986083984375,-1.68975830078125,4.149627685546875,3.6187744140625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.282,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,842.1245,846.1539,849.3773,845.34796,811.9048,0.02740478515625,0.22015380859375,0.986083984375,-1.68975830078125,4.149627685546875,3.6187744140625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.284,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,845.34796,845.34796,845.34796,840.5128,794.57874,0.02740478515625,0.22015380859375,0.986083984375,-1.68975830078125,4.149627685546875,3.6187744140625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.289,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,865.89746,849.7802,843.73627,844.5421,843.3333,0.02740478515625,0.22015380859375,0.986083984375,-1.68975830078125,4.149627685546875,3.6187744140625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.291,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,871.9414,853.8095,841.7216,848.5714,881.6117,0.02740478515625,0.22015380859375,0.986083984375,-1.68975830078125,4.149627685546875,3.6187744140625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.294,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,853.8095,856.2271,842.9304,841.31866,876.77655,0.02740478515625,0.22015380859375,0.986083984375,-1.68975830078125,4.149627685546875,3.6187744140625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.296,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,848.1685,857.03296,842.1245,836.8865,833.663,0.02740478515625,0.22015380859375,0.986083984375,-1.68975830078125,4.149627685546875,3.6187744140625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.298,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,857.4359,856.2271,842.52747,847.76556,830.0366,0.02740478515625,0.22015380859375,0.986083984375,-1.68975830078125,4.149627685546875,3.6187744140625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.338,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,865.89746,854.21246,847.76556,855.0183,877.98535,0.02886962890625,0.21966552734375,0.98968505859375,-1.24114990234375,3.87298583984375,4.007568359375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.339,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,853.4066,850.989,848.5714,849.7802,869.92676,0.02886962890625,0.21966552734375,0.98968505859375,-1.24114990234375,3.87298583984375,4.007568359375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.340,0.3363307,-0.107575774,-0.23750485,0.30640438,0.6795078,0.12954718,0.39577267,0.7222568,1.1386898,0.4045923,0.5718043,1.3153236,0.23917612,-0.27350888,-0.19106293,0.320687,-0.048551254,-0.78764886,-0.8779021,-0.11700406,835.6777,849.3773,849.3773,844.94507,850.58606,0.02886962890625,0.21966552734375,0.98968505859375,-1.24114990234375,3.87298583984375,4.007568359375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.340,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,851.39197,849.3773,849.7802,847.3626,836.8865,0.02886962890625,0.21966552734375,0.98968505859375,-1.24114990234375,3.87298583984375,4.007568359375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.346,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,867.9121,851.39197,850.58606,857.8388,857.4359,0.02886962890625,0.21966552734375,0.98968505859375,-1.24114990234375,3.87298583984375,4.007568359375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.346,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,857.8388,852.1978,851.39197,857.8388,862.674,0.02886962890625,0.21966552734375,0.98968505859375,-1.24114990234375,3.87298583984375,4.007568359375,1,1.0,1.0,1.0,1.0,83.42
